TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763683.674492","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-row-col.sh""]","[/* 51 vars */]",,,,0,
"1521763683.674751","brk",,0,1,"0",,,,,,"0x6c7000",
"1521763683.674798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763683.674837","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9119e9f000",
"1521763683.674877","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763683.674909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.674936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e423a00",,,,,"-1",
"1521763683.674959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.674981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e423a00",,,,,"-1",
"1521763683.675001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e423a00",,,,,"-1",
"1521763683.675044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e423a00",,,,,"-1",
"1521763683.675086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e423a00",,,,,"-1",
"1521763683.675132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e423a00",,,,,"-1",
"1521763683.675179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e423a00",,,,,"-1",
"1521763683.675224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763683.675246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e423a00",,,,,"-1",
"1521763683.675269","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763683.675292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763683.675328","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9119e8f000",
"1521763683.675347","close","IO",0,1,"3",,,,,,0,
"1521763683.675365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763683.675393","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763683.675417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763683.675447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763683.675473","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9119a77000",
"1521763683.675494","mprotect",,0,3,"0x7f9119a7e000","2093056","PROT_NONE",,,,0,
"1521763683.675516","mmap","IO",0,6,"0x7f9119c7d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9119c7d000",
"1521763683.675551","close","IO",0,1,"3",,,,,,0,
"1521763683.675575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763683.675602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763683.675626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763683.675652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763683.675680","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91196b6000",
"1521763683.675710","mprotect",,0,3,"0x7f911986d000","2093056","PROT_NONE",,,,0,
"1521763683.675733","mmap","IO",0,6,"0x7f9119a6c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9119a6c000",
"1521763683.675761","mmap","IO",0,6,"0x7f9119a72000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9119a72000",
"1521763683.675792","close","IO",0,1,"3",,,,,,0,
"1521763683.675817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763683.675841","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763683.675866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763683.675892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763683.675917","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9119e8e000",
"1521763683.675944","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9119499000",
"1521763683.675965","mprotect",,0,3,"0x7f91194b1000","2093056","PROT_NONE",,,,0,
"1521763683.681894","mmap","IO",0,6,"0x7f91196b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f91196b0000",
"1521763683.681933","mmap","IO",0,6,"0x7f91196b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91196b2000",
"1521763683.681967","close","IO",0,1,"3",,,,,,0,
"1521763683.682012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9119e8d000",
"1521763683.682038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9119e8c000",
"1521763683.682060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9119e8b000",
"1521763683.682084","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9119e8c700",,,,,0,
"1521763683.682185","mprotect",,0,3,"0x7f9119a6c000","16384","PROT_READ",,,,0,
"1521763683.682224","mprotect",,0,3,"0x7f91196b0000","4096","PROT_READ",,,,0,
"1521763683.682252","mprotect",,0,3,"0x7f9119c7d000","4096","PROT_READ",,,,0,
"1521763683.682288","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763683.682316","mprotect",,0,3,"0x7f9119ea1000","4096","PROT_READ",,,,0,
"1521763683.682339","munmap",,0,2,"0x7f9119e8f000","63413",,,,,0,
"1521763683.682365","set_tid_address",,0,1,"0x7f9119e8c9d0",,,,,,4357,
"1521763683.682383","set_robust_list",,0,2,"0x7f9119e8c9e0","0x18",,,,,0,
"1521763683.682400","futex",,0,5,"0x7fff7e4242fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9119e8c700",,"-1",
