TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773575.209780","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ls-time.sh""]","[/* 51 vars */]",,,,0,
"1521773575.210022","brk",,0,1,"0",,,,,,"0x7c9000",
"1521773575.210064","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773575.210102","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc693000",
"1521773575.210138","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773575.210171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773575.210477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6d12fdc0",,,,,"-1",
"1521773575.210498","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773575.210519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773575.210552","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1fbc683000",
"1521773575.210569","close","IO",0,1,"3",,,,,,0,
"1521773575.210586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773575.210611","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773575.210633","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773575.210663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773575.210687","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fbc26b000",
"1521773575.210706","mprotect",,0,3,"0x7f1fbc272000","2093056","PROT_NONE",,,,0,
"1521773575.210728","mmap","IO",0,6,"0x7f1fbc471000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1fbc471000",
"1521773575.210760","close","IO",0,1,"3",,,,,,0,
"1521773575.210783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773575.210807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773575.210830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773575.210854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773575.210879","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fbbeaa000",
"1521773575.210908","mprotect",,0,3,"0x7f1fbc061000","2093056","PROT_NONE",,,,0,
"1521773575.210929","mmap","IO",0,6,"0x7f1fbc260000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1fbc260000",
"1521773575.210956","mmap","IO",0,6,"0x7f1fbc266000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fbc266000",
"1521773575.210984","close","IO",0,1,"3",,,,,,0,
"1521773575.211007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773575.211030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773575.211052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773575.211077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773575.211100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc682000",
"1521773575.211124","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fbbc8d000",
"1521773575.211144","mprotect",,0,3,"0x7f1fbbca5000","2093056","PROT_NONE",,,,0,
"1521773575.211164","mmap","IO",0,6,"0x7f1fbbea4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1fbbea4000",
"1521773575.211194","mmap","IO",0,6,"0x7f1fbbea6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fbbea6000",
"1521773575.211222","close","IO",0,1,"3",,,,,,0,
"1521773575.211262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc681000",
"1521773575.211286","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc680000",
"1521773575.211307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc67f000",
"1521773575.211330","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1fbc680700",,,,,0,
"1521773575.211422","mprotect",,0,3,"0x7f1fbc260000","16384","PROT_READ",,,,0,
"1521773575.211458","mprotect",,0,3,"0x7f1fbbea4000","4096","PROT_READ",,,,0,
"1521773575.211484","mprotect",,0,3,"0x7f1fbc471000","4096","PROT_READ",,,,0,
"1521773575.211518","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773575.211543","mprotect",,0,3,"0x7f1fbc695000","4096","PROT_READ",,,,0,
"1521773575.211565","munmap",,0,2,"0x7f1fbc683000","63413",,,,,0,
"1521773575.211590","set_tid_address",,0,1,"0x7f1fbc6809d0",,,,,,4358,
"1521773575.211607","set_robust_list",,0,2,"0x7f1fbc6809e0","0x18",,,,,0,
"1521773575.211623","futex",,0,5,"0x7fff6d1306bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1fbc680700",,"-1",
"1521773575.211658","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1fbbc93750, [], SA_RESTORER|SA_SIGINFO, 0x7f1fbbc9ccb0}","NULL","8",,,0,
"1521773575.211693","rt_sigaction",,0,4,"SIGRT_1","{0x7f1fbbc937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1fbbc9ccb0}","NULL","8",,,0,
"1521773575.211715","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773575.211736","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773575.212858","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773575.212885","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773575.212967","brk",,0,1,"0",,,,,,"0x7c9000",
"1521773575.212984","brk",,0,1,"0x7ea000",,,,,,"0x7ea000",
"1521773575.213011","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773575.213037","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773575.213062","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1fbb5a9000",
"1521773575.213083","close","IO",0,1,"3",,,,,,0,
"1521773575.213134","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213167","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213193","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213217","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213241","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213264","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213296","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.213742","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773575.213843","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773575.213878","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6d12ecc0",,,,,"-1",
"1521773575.213897","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773575.213923","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773575.213949","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","8",,,0,
"1521773575.213975","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1fbbee00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773575.214106","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773575.214136","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773575.214165","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773575.214630","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521773575.216767","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521773575.216797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc692000",
"1521773575.216816","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521773575.217333","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521773575.217355","close","IO",0,1,"3",,,,,,0,
"1521773575.217393","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521773575.217419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521773575.217443","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1fbc68b000",
"1521773575.217461","close","IO",0,1,"3",,,,,,0,
"1521773575.217477","futex",,0,3,"0x7f1fbc265b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521773575.217676","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773575.219847","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521773575.219878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773575.219902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fbc68a000",
"1521773575.219922","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521773575.220401","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521773575.220635","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521773575.220803","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521773575.221026","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521773575.221337","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521773575.221433","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521773575.221500","brk",,0,1,"0x80b000",,,,,,"0x80b000",
"1521773575.221552","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
