TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777025.106632","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-clear-to-eol.""...]","[/* 51 vars */]",,,,0,
"1521777025.107133","brk",,0,1,"0",,,,,,"0xa77000",
"1521777025.107281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777025.107333","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae2f3ff000",
"1521777025.107378","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521777025.107418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff59cca330",,,,,"-1",
"1521777025.107476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff59cca330",,,,,"-1",
"1521777025.107528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff59cca330",,,,,"-1",
"1521777025.107579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff59cca330",,,,,"-1",
"1521777025.107629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff59cca330",,,,,"-1",
"1521777025.107684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff59cca330",,,,,"-1",
"1521777025.107737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff59cca330",,,,,"-1",
"1521777025.107790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777025.107816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff59cca330",,,,,"-1",
"1521777025.107844","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777025.107870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521777025.107914","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae2f3ef000",
"1521777025.107938","close","IO",0,1,"3",,,,,,0,
"1521777025.107960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777025.107993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777025.108022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521777025.108060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521777025.108091","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae2efd7000",
"1521777025.108117","mprotect",,0,3,"0x7fae2efde000","2093056","PROT_NONE",,,,0,
"1521777025.108146","mmap","IO",0,6,"0x7fae2f1dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae2f1dd000",
"1521777025.108188","close","IO",0,1,"3",,,,,,0,
"1521777025.108217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777025.108249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777025.108278","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777025.108809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777025.108843","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae2ec16000",
"1521777025.108881","mprotect",,0,3,"0x7fae2edcd000","2093056","PROT_NONE",,,,0,
"1521777025.108908","mmap","IO",0,6,"0x7fae2efcc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae2efcc000",
"1521777025.108943","mmap","IO",0,6,"0x7fae2efd2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae2efd2000",
"1521777025.108979","close","IO",0,1,"3",,,,,,0,
"1521777025.109010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777025.109040","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777025.109236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521777025.109269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777025.109299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae2f3ee000",
"1521777025.109350","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae2e9f9000",
"1521777025.109375","mprotect",,0,3,"0x7fae2ea11000","2093056","PROT_NONE",,,,0,
"1521777025.109401","mmap","IO",0,6,"0x7fae2ec10000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae2ec10000",
"1521777025.109436","mmap","IO",0,6,"0x7fae2ec12000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae2ec12000",
"1521777025.109473","close","IO",0,1,"3",,,,,,0,
"1521777025.109730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae2f3ed000",
"1521777025.109771","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae2f3ec000",
"1521777025.109800","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae2f3eb000",
"1521777025.109831","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae2f3ec700",,,,,0,
"1521777025.109946","mprotect",,0,3,"0x7fae2efcc000","16384","PROT_READ",,,,0,
"1521777025.109991","mprotect",,0,3,"0x7fae2ec10000","4096","PROT_READ",,,,0,
"1521777025.110024","mprotect",,0,3,"0x7fae2f1dd000","4096","PROT_READ",,,,0,
"1521777025.110265","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521777025.110302","mprotect",,0,3,"0x7fae2f401000","4096","PROT_READ",,,,0,
"1521777025.110330","munmap",,0,2,"0x7fae2f3ef000","63413",,,,,0,
"1521777025.110363","set_tid_address",,0,1,"0x7fae2f3ec9d0",,,,,,4589,
"1521777025.110386","set_robust_list",,0,2,"0x7fae2f3ec9e0","0x18",,,,,0,
"1521777025.110407","futex",,0,5,"0x7fff59ccac2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae2f3ec700",,"-1",
"1521777025.110453","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae2e9ff750, [], SA_RESTORER|SA_SIGINFO, 0x7fae2ea08cb0}","NULL","8",,,0,
"1521777025.110498","rt_sigaction",,0,4,"SIGRT_1","{0x7fae2e9ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae2ea08cb0}","NULL","8",,,0,
"1521777025.110526","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
