TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835321.470720","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521835321.471237","brk",,0,1,"0",,,,,,"0x18b2000",
"1521835321.471380","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835321.471424","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd4d000",
"1521835321.471464","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835321.471498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9175da10",,,,,"-1",
"1521835321.471551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9175da10",,,,,"-1",
"1521835321.471597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9175da10",,,,,"-1",
"1521835321.471643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9175da10",,,,,"-1",
"1521835321.471687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9175da10",,,,,"-1",
"1521835321.471736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9175da10",,,,,"-1",
"1521835321.471783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9175da10",,,,,"-1",
"1521835321.471829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835321.471853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9175da10",,,,,"-1",
"1521835321.471877","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835321.471910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835321.472270","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f12ccd3d000",
"1521835321.472291","close","IO",0,1,"3",,,,,,0,
"1521835321.472311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835321.472343","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835321.472370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835321.472401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835321.472430","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12cc925000",
"1521835321.472454","mprotect",,0,3,"0x7f12cc92c000","2093056","PROT_NONE",,,,0,
"1521835321.472480","mmap","IO",0,6,"0x7f12ccb2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f12ccb2b000",
"1521835321.472518","close","IO",0,1,"3",,,,,,0,
"1521835321.472544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835321.472572","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835321.472822","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835321.472888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835321.472918","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12cc564000",
"1521835321.472948","mprotect",,0,3,"0x7f12cc71b000","2093056","PROT_NONE",,,,0,
"1521835321.472977","mmap","IO",0,6,"0x7f12cc91a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f12cc91a000",
"1521835321.473011","mmap","IO",0,6,"0x7f12cc920000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f12cc920000",
"1521835321.473044","close","IO",0,1,"3",,,,,,0,
"1521835321.473085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835321.473115","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835321.473140","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835321.473166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835321.473191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd3c000",
"1521835321.473222","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12cc347000",
"1521835321.473242","mprotect",,0,3,"0x7f12cc35f000","2093056","PROT_NONE",,,,0,
"1521835321.473264","mmap","IO",0,6,"0x7f12cc55e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f12cc55e000",
"1521835321.473300","mmap","IO",0,6,"0x7f12cc560000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f12cc560000",
"1521835321.473330","close","IO",0,1,"3",,,,,,0,
"1521835321.473660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd3b000",
"1521835321.473696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd3a000",
"1521835321.473720","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd39000",
"1521835321.473746","arch_prctl",,0,2,"ARCH_SET_FS","0x7f12ccd3a700",,,,,0,
"1521835321.473845","mprotect",,0,3,"0x7f12cc91a000","16384","PROT_READ",,,,0,
"1521835321.473882","mprotect",,0,3,"0x7f12cc55e000","4096","PROT_READ",,,,0,
"1521835321.473911","mprotect",,0,3,"0x7f12ccb2b000","4096","PROT_READ",,,,0,
"1521835321.474107","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835321.474137","mprotect",,0,3,"0x7f12ccd4f000","4096","PROT_READ",,,,0,
"1521835321.474161","munmap",,0,2,"0x7f12ccd3d000","63413",,,,,0,
"1521835321.474188","set_tid_address",,0,1,"0x7f12ccd3a9d0",,,,,,4409,
"1521835321.474208","set_robust_list",,0,2,"0x7f12ccd3a9e0","0x18",,,,,0,
"1521835321.474225","futex",,0,5,"0x7fff9175e30c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f12ccd3a700",,"-1",
"1521835321.474258","rt_sigaction",,0,4,"SIGRTMIN","{0x7f12cc34d750, [], SA_RESTORER|SA_SIGINFO, 0x7f12cc356cb0}","NULL","8",,,0,
"1521835321.474291","rt_sigaction",,0,4,"SIGRT_1","{0x7f12cc34d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f12cc356cb0}","NULL","8",,,0,
"1521835321.474314","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835321.474337","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835321.474686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835321.474711","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835321.474850","brk",,0,1,"0",,,,,,"0x18b2000",
"1521835321.474870","brk",,0,1,"0x18d3000",,,,,,"0x18d3000",
"1521835321.474900","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835321.474929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835321.474956","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f12cbc63000",
"1521835321.474979","close","IO",0,1,"3",,,,,,0,
"1521835321.475027","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475062","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475090","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475117","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475144","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475171","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475206","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.475826","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521835321.476161","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835321.476260","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9175c8f0",,,,,"-1",
"1521835321.476287","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521835321.476376","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835321.476408","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","8",,,0,
"1521835321.476438","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f12cc59a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835321.476896","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521835321.476937","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521835321.476973","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521835321.477356","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521835321.485591","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521835321.485621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd4c000",
"1521835321.485642","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521835321.486187","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521835321.486212","close","IO",0,1,"3",,,,,,0,
"1521835321.486244","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521835321.486272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521835321.486297","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f12ccd45000",
"1521835321.486317","close","IO",0,1,"3",,,,,,0,
"1521835321.486333","futex",,0,3,"0x7f12cc91fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521835321.486522","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521835321.488620","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521835321.488658","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521835321.488774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12ccd44000",
"1521835321.488801","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521835321.492531","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521835321.492716","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521835321.492923","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521835321.492978","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521835321.493199","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521835321.493308","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521835321.493380","brk",,0,1,"0x18f4000",,,,,,"0x18f4000",
"1521835321.493435","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
