TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521884356.165085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521884356.165498","brk",,0,1,"0",,,,,,"0x746000",
"1521884356.165627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884356.165667","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7243c49000",
"1521884356.165702","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521884356.165732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc48d5840",,,,,"-1",
"1521884356.165779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc48d5840",,,,,"-1",
"1521884356.165820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc48d5840",,,,,"-1",
"1521884356.165860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc48d5840",,,,,"-1",
"1521884356.165900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc48d5840",,,,,"-1",
"1521884356.165944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.165965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc48d5840",,,,,"-1",
"1521884356.165986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.166007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc48d5840",,,,,"-1",
"1521884356.166028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884356.166049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc48d5840",,,,,"-1",
"1521884356.166070","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884356.166091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521884356.166122","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7243c39000",
"1521884356.166140","close","IO",0,1,"3",,,,,,0,
"1521884356.166157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884356.166182","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884356.166205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521884356.166232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521884356.166257","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7243821000",
"1521884356.166277","mprotect",,0,3,"0x7f7243828000","2093056","PROT_NONE",,,,0,
"1521884356.166297","mmap","IO",0,6,"0x7f7243a27000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7243a27000",
"1521884356.166715","close","IO",0,1,"3",,,,,,0,
"1521884356.166738","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884356.166764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884356.166788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521884356.166813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521884356.166839","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7243460000",
"1521884356.166865","mprotect",,0,3,"0x7f7243617000","2093056","PROT_NONE",,,,0,
"1521884356.166885","mmap","IO",0,6,"0x7f7243816000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7243816000",
"1521884356.166910","mmap","IO",0,6,"0x7f724381c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f724381c000",
"1521884356.166940","close","IO",0,1,"3",,,,,,0,
"1521884356.166965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884356.166988","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884356.167011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521884356.167036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521884356.167060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7243c38000",
"1521884356.167089","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7243243000",
"1521884356.167109","mprotect",,0,3,"0x7f724325b000","2093056","PROT_NONE",,,,0,
"1521884356.167129","mmap","IO",0,6,"0x7f724345a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f724345a000",
"1521884356.167156","mmap","IO",0,6,"0x7f724345c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f724345c000",
"1521884356.167186","close","IO",0,1,"3",,,,,,0,
"1521884356.167541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7243c37000",
"1521884356.167574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7243c36000",
"1521884356.167596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7243c35000",
"1521884356.167619","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7243c36700",,,,,0,
"1521884356.167713","mprotect",,0,3,"0x7f7243816000","16384","PROT_READ",,,,0,
"1521884356.167750","mprotect",,0,3,"0x7f724345a000","4096","PROT_READ",,,,0,
"1521884356.167777","mprotect",,0,3,"0x7f7243a27000","4096","PROT_READ",,,,0,
"1521884356.167975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521884356.168004","mprotect",,0,3,"0x7f7243c4b000","4096","PROT_READ",,,,0,
"1521884356.168027","munmap",,0,2,"0x7f7243c39000","63413",,,,,0,
"1521884356.168053","set_tid_address",,0,1,"0x7f7243c369d0",,,,,,4409,
"1521884356.168069","set_robust_list",,0,2,"0x7f7243c369e0","0x18",,,,,0,
"1521884356.168084","futex",,0,5,"0x7fffc48d613c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7243c36700",,"-1",
"1521884356.168117","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7243249750, [], SA_RESTORER|SA_SIGINFO, 0x7f7243252cb0}","NULL","8",,,0,
"1521884356.168149","rt_sigaction",,0,4,"SIGRT_1","{0x7f72432497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7243252cb0}","NULL","8",,,0,
"1521884356.168171","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521884356.168193","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884356.168533","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
