TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786324.230867","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521786324.231143","brk",,0,1,"0",,,,,,"0x1778000",
"1521786324.231210","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786324.231233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d7a000",
"1521786324.231261","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786324.231278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff004c320",,,,,"-1",
"1521786324.231304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff004c320",,,,,"-1",
"1521786324.231325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff004c320",,,,,"-1",
"1521786324.231347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff004c320",,,,,"-1",
"1521786324.231368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff004c320",,,,,"-1",
"1521786324.231398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff004c320",,,,,"-1",
"1521786324.231419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff004c320",,,,,"-1",
"1521786324.231440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786324.231451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff004c320",,,,,"-1",
"1521786324.231462","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786324.231473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786324.231491","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8827d6a000",
"1521786324.231501","close","IO",0,1,"3",,,,,,0,
"1521786324.231509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786324.231524","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786324.231536","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786324.231552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786324.231564","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8827952000",
"1521786324.231575","mprotect",,0,3,"0x7f8827959000","2093056","PROT_NONE",,,,0,
"1521786324.231588","mmap","IO",0,6,"0x7f8827b58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8827b58000",
"1521786324.231606","close","IO",0,1,"3",,,,,,0,
"1521786324.231627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786324.231642","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786324.231654","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786324.231667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786324.231687","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8827591000",
"1521786324.231704","mprotect",,0,3,"0x7f8827748000","2093056","PROT_NONE",,,,0,
"1521786324.231716","mmap","IO",0,6,"0x7f8827947000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8827947000",
"1521786324.231731","mmap","IO",0,6,"0x7f882794d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f882794d000",
"1521786324.231747","close","IO",0,1,"3",,,,,,0,
"1521786324.231760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786324.231772","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786324.231785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786324.231798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786324.231809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d69000",
"1521786324.231825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8827374000",
"1521786324.231835","mprotect",,0,3,"0x7f882738c000","2093056","PROT_NONE",,,,0,
"1521786324.231847","mmap","IO",0,6,"0x7f882758b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f882758b000",
"1521786324.231862","mmap","IO",0,6,"0x7f882758d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f882758d000",
"1521786324.231878","close","IO",0,1,"3",,,,,,0,
"1521786324.232216","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d68000",
"1521786324.232232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d67000",
"1521786324.232249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d66000",
"1521786324.232263","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8827d67700",,,,,0,
"1521786324.232318","mprotect",,0,3,"0x7f8827947000","16384","PROT_READ",,,,0,
"1521786324.232339","mprotect",,0,3,"0x7f882758b000","4096","PROT_READ",,,,0,
"1521786324.232362","mprotect",,0,3,"0x7f8827b58000","4096","PROT_READ",,,,0,
"1521786324.232475","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786324.232491","mprotect",,0,3,"0x7f8827d7c000","4096","PROT_READ",,,,0,
"1521786324.232503","munmap",,0,2,"0x7f8827d6a000","63413",,,,,0,
"1521786324.232518","set_tid_address",,0,1,"0x7f8827d679d0",,,,,,4484,
"1521786324.232527","set_robust_list",,0,2,"0x7f8827d679e0","0x18",,,,,0,
"1521786324.232535","futex",,0,5,"0x7ffff004cc1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8827d67700",,"-1",
"1521786324.232558","rt_sigaction",,0,4,"SIGRTMIN","{0x7f882737a750, [], SA_RESTORER|SA_SIGINFO, 0x7f8827383cb0}","NULL","8",,,0,
"1521786324.232581","rt_sigaction",,0,4,"SIGRT_1","{0x7f882737a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8827383cb0}","NULL","8",,,0,
"1521786324.232593","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786324.232604","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786324.232897","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786324.232921","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786324.233031","brk",,0,1,"0",,,,,,"0x1778000",
"1521786324.233043","brk",,0,1,"0x1799000",,,,,,"0x1799000",
"1521786324.233067","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786324.233086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786324.233105","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8826c90000",
"1521786324.233117","close","IO",0,1,"3",,,,,,0,
"1521786324.233161","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233197","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233212","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233234","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233254","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233268","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233457","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.233790","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521786324.234014","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786324.234094","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff004b220",,,,,"-1",
"1521786324.234125","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521786324.234208","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786324.234231","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","8",,,0,
"1521786324.234253","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f88275c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786324.234471","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521786324.234491","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521786324.234518","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521786324.234697","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521786324.234774","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521786324.234788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d79000",
"1521786324.234798","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521786324.235432","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521786324.235528","close","IO",0,1,"3",,,,,,0,
"1521786324.235550","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521786324.235568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521786324.235581","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8827d72000",
"1521786324.235591","close","IO",0,1,"3",,,,,,0,
"1521786324.235600","futex",,0,3,"0x7f882794cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521786324.235704","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521786324.235780","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521786324.235798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521786324.235811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8827d71000",
"1521786324.235821","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521786324.236410","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521786324.236656","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521786324.236804","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521786324.236850","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521786324.236994","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
