TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783138.967407","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f.sh""]","[/* 51 vars */]",,,,0,
"1521783138.967661","brk",,0,1,"0",,,,,,"0xa51000",
"1521783138.967753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783138.967775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cac1ce000",
"1521783138.967794","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783138.967809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9b40980",,,,,"-1",
"1521783138.967832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9b40980",,,,,"-1",
"1521783138.967850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9b40980",,,,,"-1",
"1521783138.967869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9b40980",,,,,"-1",
"1521783138.967887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9b40980",,,,,"-1",
"1521783138.967907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9b40980",,,,,"-1",
"1521783138.967926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9b40980",,,,,"-1",
"1521783138.967945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783138.967955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9b40980",,,,,"-1",
"1521783138.967965","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783138.967976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783138.967992","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3cac1be000",
"1521783138.968001","close","IO",0,1,"3",,,,,,0,
"1521783138.968017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783138.968030","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783138.968042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783138.968058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783138.968070","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cabda6000",
"1521783138.968080","mprotect",,0,3,"0x7f3cabdad000","2093056","PROT_NONE",,,,0,
"1521783138.968099","mmap","IO",0,6,"0x7f3cabfac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3cabfac000",
"1521783138.968116","close","IO",0,1,"3",,,,,,0,
"1521783138.968128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783138.968140","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783138.968152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783138.968163","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783138.968175","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cab9e5000",
"1521783138.968188","mprotect",,0,3,"0x7f3cabb9c000","2093056","PROT_NONE",,,,0,
"1521783138.968199","mmap","IO",0,6,"0x7f3cabd9b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3cabd9b000",
"1521783138.968211","mmap","IO",0,6,"0x7f3cabda1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cabda1000",
"1521783138.968225","close","IO",0,1,"3",,,,,,0,
"1521783138.968237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783138.968248","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783138.968260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783138.968272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783138.968283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cac1bd000",
"1521783138.968296","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3cab7c8000",
"1521783138.968306","mprotect",,0,3,"0x7f3cab7e0000","2093056","PROT_NONE",,,,0,
"1521783138.968316","mmap","IO",0,6,"0x7f3cab9df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3cab9df000",
"1521783138.968330","mmap","IO",0,6,"0x7f3cab9e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3cab9e1000",
"1521783138.968345","close","IO",0,1,"3",,,,,,0,
"1521783138.968660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cac1bc000",
"1521783138.968675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cac1bb000",
"1521783138.968687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3cac1ba000",
"1521783138.968698","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3cac1bb700",,,,,0,
"1521783138.968820","mprotect",,0,3,"0x7f3cabd9b000","16384","PROT_READ",,,,0,
"1521783138.968849","mprotect",,0,3,"0x7f3cab9df000","4096","PROT_READ",,,,0,
"1521783138.968863","mprotect",,0,3,"0x7f3cabfac000","4096","PROT_READ",,,,0,
"1521783138.968950","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783138.968973","mprotect",,0,3,"0x7f3cac1d0000","4096","PROT_READ",,,,0,
"1521783138.968983","munmap",,0,2,"0x7f3cac1be000","63413",,,,,0,
"1521783138.968997","set_tid_address",,0,1,"0x7f3cac1bb9d0",,,,,,4442,
"1521783138.969005","set_robust_list",,0,2,"0x7f3cac1bb9e0","0x18",,,,,0,
"1521783138.969013","futex",,0,5,"0x7fffa9b4127c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3cac1bb700",,"-1",
