TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792979.174382","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521792979.174856","brk",,0,1,"0",,,,,,"0x2620000",
"1521792979.174999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792979.175046","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c0f000000",
"1521792979.175088","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792979.175125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdb743c60",,,,,"-1",
"1521792979.175179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdb743c60",,,,,"-1",
"1521792979.175225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdb743c60",,,,,"-1",
"1521792979.175270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdb743c60",,,,,"-1",
"1521792979.175316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdb743c60",,,,,"-1",
"1521792979.175620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdb743c60",,,,,"-1",
"1521792979.175670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdb743c60",,,,,"-1",
"1521792979.175718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792979.175741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdb743c60",,,,,"-1",
"1521792979.175766","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792979.175790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792979.175830","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6c0eff0000",
"1521792979.175851","close","IO",0,1,"3",,,,,,0,
"1521792979.175872","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792979.175902","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792979.175928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792979.175962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792979.175990","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c0ebd8000",
"1521792979.176013","mprotect",,0,3,"0x7f6c0ebdf000","2093056","PROT_NONE",,,,0,
"1521792979.176070","mmap","IO",0,6,"0x7f6c0edde000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6c0edde000",
"1521792979.176109","close","IO",0,1,"3",,,,,,0,
"1521792979.176135","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792979.176165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792979.176191","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792979.176219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792979.176248","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c0e817000",
"1521792979.176284","mprotect",,0,3,"0x7f6c0e9ce000","2093056","PROT_NONE",,,,0,
"1521792979.176310","mmap","IO",0,6,"0x7f6c0ebcd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6c0ebcd000",
"1521792979.176341","mmap","IO",0,6,"0x7f6c0ebd3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6c0ebd3000",
"1521792979.176373","close","IO",0,1,"3",,,,,,0,
"1521792979.176814","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792979.176845","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792979.176876","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792979.176903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792979.176930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c0efef000",
"1521792979.176961","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c0e5fa000",
"1521792979.176983","mprotect",,0,3,"0x7f6c0e612000","2093056","PROT_NONE",,,,0,
"1521792979.177006","mmap","IO",0,6,"0x7f6c0e811000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6c0e811000",
"1521792979.177036","mmap","IO",0,6,"0x7f6c0e813000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6c0e813000",
"1521792979.177068","close","IO",0,1,"3",,,,,,0,
"1521792979.177297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c0efee000",
"1521792979.177330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c0efed000",
"1521792979.177354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c0efec000",
"1521792979.177380","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6c0efed700",,,,,0,
"1521792979.177490","mprotect",,0,3,"0x7f6c0ebcd000","16384","PROT_READ",,,,0,
"1521792979.177530","mprotect",,0,3,"0x7f6c0e811000","4096","PROT_READ",,,,0,
"1521792979.177559","mprotect",,0,3,"0x7f6c0edde000","4096","PROT_READ",,,,0,
"1521792979.177762","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792979.177794","mprotect",,0,3,"0x7f6c0f002000","4096","PROT_READ",,,,0,
"1521792979.177819","munmap",,0,2,"0x7f6c0eff0000","63413",,,,,0,
"1521792979.177849","set_tid_address",,0,1,"0x7f6c0efed9d0",,,,,,4943,
"1521792979.177869","set_robust_list",,0,2,"0x7f6c0efed9e0","0x18",,,,,0,
"1521792979.177887","futex",,0,5,"0x7fffdb74455c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6c0efed700",,"-1",
"1521792979.177935","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6c0e600750, [], SA_RESTORER|SA_SIGINFO, 0x7f6c0e609cb0}","NULL","8",,,0,
"1521792979.177976","rt_sigaction",,0,4,"SIGRT_1","{0x7f6c0e6007e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6c0e609cb0}","NULL","8",,,0,
"1521792979.178000","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792979.178024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792979.178404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792979.178430","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792979.178591","brk",,0,1,"0",,,,,,"0x2620000",
"1521792979.178614","brk",,0,1,"0x2641000",,,,,,"0x2641000",
"1521792979.178646","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792979.178676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792979.178705","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6c0df16000",
"1521792979.178729","close","IO",0,1,"3",,,,,,0,
"1521792979.178780","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178821","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178851","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178881","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178911","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178940","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.178979","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.179566","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792979.179881","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792979.179926","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdb742b70",,,,,"-1",
"1521792979.179953","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521792979.180087","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792979.180122","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","8",,,0,
"1521792979.180155","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6c0e84d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792979.180584","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521792979.180626","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521792979.180662","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521792979.181039","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521792979.181213","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
