TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746708.257543","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-override.sh""]","[/* 51 vars */]",,,,0,
"1521746708.257822","brk",,0,1,"0",,,,,,"0xdbc000",
"1521746708.257873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746708.257916","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2abd09a000",
"1521746708.257958","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746708.257992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746708.258352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9dbca8a0",,,,,"-1",
"1521746708.258376","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746708.258401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746708.258435","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2abd08a000",
"1521746708.258455","close","IO",0,1,"3",,,,,,0,
"1521746708.258475","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746708.258518","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746708.258567","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746708.258618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746708.258646","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2abcc72000",
"1521746708.258670","mprotect",,0,3,"0x7f2abcc79000","2093056","PROT_NONE",,,,0,
"1521746708.258695","mmap","IO",0,6,"0x7f2abce78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2abce78000",
"1521746708.258733","close","IO",0,1,"3",,,,,,0,
"1521746708.258759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746708.258788","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746708.258815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746708.258843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746708.258872","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2abc8b1000",
"1521746708.258905","mprotect",,0,3,"0x7f2abca68000","2093056","PROT_NONE",,,,0,
"1521746708.258930","mmap","IO",0,6,"0x7f2abcc67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2abcc67000",
"1521746708.258958","mmap","IO",0,6,"0x7f2abcc6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2abcc6d000",
"1521746708.258990","close","IO",0,1,"3",,,,,,0,
"1521746708.259017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746708.259043","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746708.259069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746708.259097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746708.259123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2abd089000",
"1521746708.259151","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2abc694000",
"1521746708.259174","mprotect",,0,3,"0x7f2abc6ac000","2093056","PROT_NONE",,,,0,
"1521746708.259197","mmap","IO",0,6,"0x7f2abc8ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2abc8ab000",
"1521746708.259228","mmap","IO",0,6,"0x7f2abc8ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2abc8ad000",
"1521746708.259260","close","IO",0,1,"3",,,,,,0,
"1521746708.259308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2abd088000",
"1521746708.259336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2abd087000",
"1521746708.259360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2abd086000",
"1521746708.259385","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2abd087700",,,,,0,
"1521746708.259492","mprotect",,0,3,"0x7f2abcc67000","16384","PROT_READ",,,,0,
"1521746708.259532","mprotect",,0,3,"0x7f2abc8ab000","4096","PROT_READ",,,,0,
"1521746708.259563","mprotect",,0,3,"0x7f2abce78000","4096","PROT_READ",,,,0,
"1521746708.259638","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746708.259669","mprotect",,0,3,"0x7f2abd09c000","4096","PROT_READ",,,,0,
"1521746708.259694","munmap",,0,2,"0x7f2abd08a000","63413",,,,,0,
"1521746708.259722","set_tid_address",,0,1,"0x7f2abd0879d0",,,,,,4354,
"1521746708.260748","set_robust_list",,0,2,"0x7f2abd0879e0","0x18",,,,,0,
"1521746708.260773","futex",,0,5,"0x7fff9dbcb19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2abd087700",,"-1",
"1521746708.260820","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2abc69a750, [], SA_RESTORER|SA_SIGINFO, 0x7f2abc6a3cb0}","NULL","8",,,0,
"1521746708.260861","rt_sigaction",,0,4,"SIGRT_1","{0x7f2abc69a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2abc6a3cb0}","NULL","8",,,0,
"1521746708.260885","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746708.260910","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
