TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521861072.491901","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-passes.sh""]","[/* 51 vars */]",,,,0,
"1521861072.492137","brk",,0,1,"0",,,,,,"0xb7c000",
"1521861072.492177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861072.492212","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810584e000",
"1521861072.492246","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521861072.492275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861072.492299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7cacd310",,,,,"-1",
"1521861072.492318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861072.492337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7cacd310",,,,,"-1",
"1521861072.492355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861072.492374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7cacd310",,,,,"-1",
"1521861072.492392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861072.492410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7cacd310",,,,,"-1",
