TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737380.298510","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dired.sh""]","[/* 51 vars */]",,,,0,
"1521737380.298939","brk",,0,1,"0",,,,,,"0x1bed000",
"1521737380.299068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737380.299113","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c248000",
"1521737380.299153","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737380.299189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff987c6e00",,,,,"-1",
"1521737380.299243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff987c6e00",,,,,"-1",
"1521737380.299287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff987c6e00",,,,,"-1",
"1521737380.299330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff987c6e00",,,,,"-1",
"1521737380.299373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff987c6e00",,,,,"-1",
"1521737380.299420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff987c6e00",,,,,"-1",
"1521737380.299465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff987c6e00",,,,,"-1",
"1521737380.299510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737380.299532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff987c6e00",,,,,"-1",
"1521737380.299555","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737380.299578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737380.299611","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f519c238000",
"1521737380.299630","close","IO",0,1,"3",,,,,,0,
"1521737380.299649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737380.299676","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737380.299701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737380.299730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737380.299757","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f519be20000",
"1521737380.299778","mprotect",,0,3,"0x7f519be27000","2093056","PROT_NONE",,,,0,
"1521737380.299800","mmap","IO",0,6,"0x7f519c026000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f519c026000",
"1521737380.299836","close","IO",0,1,"3",,,,,,0,
"1521737380.299861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737380.299889","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737380.299913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737380.299939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737380.299967","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f519ba5f000",
"1521737380.299998","mprotect",,0,3,"0x7f519bc16000","2093056","PROT_NONE",,,,0,
"1521737380.300020","mmap","IO",0,6,"0x7f519be15000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f519be15000",
"1521737380.300568","mmap","IO",0,6,"0x7f519be1b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f519be1b000",
"1521737380.300601","close","IO",0,1,"3",,,,,,0,
"1521737380.300627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737380.300653","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737380.300792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737380.300823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737380.300848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c237000",
"1521737380.300878","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f519b842000",
"1521737380.300899","mprotect",,0,3,"0x7f519b85a000","2093056","PROT_NONE",,,,0,
"1521737380.300921","mmap","IO",0,6,"0x7f519ba59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f519ba59000",
"1521737380.300951","mmap","IO",0,6,"0x7f519ba5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f519ba5b000",
"1521737380.300982","close","IO",0,1,"3",,,,,,0,
"1521737380.301154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c236000",
"1521737380.301185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c235000",
"1521737380.301209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c234000",
"1521737380.301233","arch_prctl",,0,2,"ARCH_SET_FS","0x7f519c235700",,,,,0,
"1521737380.301337","mprotect",,0,3,"0x7f519be15000","16384","PROT_READ",,,,0,
"1521737380.301376","mprotect",,0,3,"0x7f519ba59000","4096","PROT_READ",,,,0,
"1521737380.301405","mprotect",,0,3,"0x7f519c026000","4096","PROT_READ",,,,0,
"1521737380.301598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737380.301629","mprotect",,0,3,"0x7f519c24a000","4096","PROT_READ",,,,0,
"1521737380.301684","munmap",,0,2,"0x7f519c238000","63413",,,,,0,
"1521737380.301713","set_tid_address",,0,1,"0x7f519c2359d0",,,,,,4587,
"1521737380.301733","set_robust_list",,0,2,"0x7f519c2359e0","0x18",,,,,0,
"1521737380.301751","futex",,0,5,"0x7fff987c76fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f519c235700",,"-1",
"1521737380.301792","rt_sigaction",,0,4,"SIGRTMIN","{0x7f519b848750, [], SA_RESTORER|SA_SIGINFO, 0x7f519b851cb0}","NULL","8",,,0,
"1521737380.301830","rt_sigaction",,0,4,"SIGRT_1","{0x7f519b8487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f519b851cb0}","NULL","8",,,0,
"1521737380.301854","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737380.301877","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737380.302244","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737380.302270","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737380.302414","brk",,0,1,"0",,,,,,"0x1bed000",
"1521737380.302435","brk",,0,1,"0x1c0e000",,,,,,"0x1c0e000",
"1521737380.302484","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737380.302514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737380.302542","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f519b15e000",
"1521737380.302564","close","IO",0,1,"3",,,,,,0,
"1521737380.302614","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302654","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302683","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302711","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302738","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302766","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.302794","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.303387","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737380.303668","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737380.303712","stat","IO",0,2,"""/usr/gnu/include""","0x7fff987c5d10",,,,,"-1",
"1521737380.303738","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737380.303857","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737380.303889","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","8",,,0,
"1521737380.303920","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f519ba950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737380.304316","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521737380.304356","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521737380.304393","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521737380.304817","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521737380.304969","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521737380.304998","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c247000",
"1521737380.305019","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521737380.305797","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521737380.305828","close","IO",0,1,"3",,,,,,0,
"1521737380.305865","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521737380.305903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521737380.305927","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f519c240000",
"1521737380.305947","close","IO",0,1,"3",,,,,,0,
"1521737380.305964","futex",,0,3,"0x7f519be1ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521737380.306153","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737380.306478","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521737380.306507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737380.306531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f519c23f000",
"1521737380.306552","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521737380.307133","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521737380.307406","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521737380.307495","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521737380.307546","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521737380.307768","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521737380.307890","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521737380.307968","brk",,0,1,"0x1c2f000",,,,,,"0x1c2f000",
"1521737380.308025","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521737380.308076","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521737380.308107","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521737380.308201","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521737380.308296","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521737380.308388","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521737380.308983","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521737380.309085","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521737380.309179","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
