TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910018.726192","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521910018.726441","brk",,0,1,"0",,,,,,"0xd05000",
"1521910018.726510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910018.726532","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb5375000",
"1521910018.726554","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910018.726572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff68a6df80",,,,,"-1",
"1521910018.726597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff68a6df80",,,,,"-1",
"1521910018.726618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff68a6df80",,,,,"-1",
"1521910018.726640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff68a6df80",,,,,"-1",
"1521910018.726660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff68a6df80",,,,,"-1",
"1521910018.726682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff68a6df80",,,,,"-1",
"1521910018.726704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff68a6df80",,,,,"-1",
"1521910018.726725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910018.726735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff68a6df80",,,,,"-1",
"1521910018.726747","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910018.726758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910018.726774","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8bb5365000",
"1521910018.726783","close","IO",0,1,"3",,,,,,0,
"1521910018.726792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910018.726806","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910018.726818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910018.726833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910018.726845","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb4f4d000",
"1521910018.726856","mprotect",,0,3,"0x7f8bb4f54000","2093056","PROT_NONE",,,,0,
"1521910018.726867","mmap","IO",0,6,"0x7f8bb5153000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8bb5153000",
"1521910018.726886","close","IO",0,1,"3",,,,,,0,
"1521910018.726899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910018.726913","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910018.726925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910018.726938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910018.726951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb4b8c000",
"1521910018.726968","mprotect",,0,3,"0x7f8bb4d43000","2093056","PROT_NONE",,,,0,
"1521910018.726980","mmap","IO",0,6,"0x7f8bb4f42000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8bb4f42000",
"1521910018.726995","mmap","IO",0,6,"0x7f8bb4f48000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bb4f48000",
"1521910018.727011","close","IO",0,1,"3",,,,,,0,
"1521910018.727024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910018.727037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910018.727049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910018.727062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910018.727074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb5364000",
"1521910018.727088","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bb496f000",
"1521910018.727098","mprotect",,0,3,"0x7f8bb4987000","2093056","PROT_NONE",,,,0,
"1521910018.727110","mmap","IO",0,6,"0x7f8bb4b86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8bb4b86000",
"1521910018.727125","mmap","IO",0,6,"0x7f8bb4b88000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bb4b88000",
"1521910018.727140","close","IO",0,1,"3",,,,,,0,
"1521910018.727462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb5363000",
"1521910018.727478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb5362000",
"1521910018.727490","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bb5361000",
"1521910018.727502","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8bb5362700",,,,,0,
"1521910018.727553","mprotect",,0,3,"0x7f8bb4f42000","16384","PROT_READ",,,,0,
"1521910018.727573","mprotect",,0,3,"0x7f8bb4b86000","4096","PROT_READ",,,,0,
"1521910018.727588","mprotect",,0,3,"0x7f8bb5153000","4096","PROT_READ",,,,0,
"1521910018.727687","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910018.727703","mprotect",,0,3,"0x7f8bb5377000","4096","PROT_READ",,,,0,
"1521910018.727716","munmap",,0,2,"0x7f8bb5365000","63413",,,,,0,
"1521910018.727730","set_tid_address",,0,1,"0x7f8bb53629d0",,,,,,4334,
"1521910018.727740","set_robust_list",,0,2,"0x7f8bb53629e0","0x18",,,,,0,
"1521910018.727748","futex",,0,5,"0x7fff68a6e87c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8bb5362700",,"-1",
"1521910018.727768","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8bb4975750, [], SA_RESTORER|SA_SIGINFO, 0x7f8bb497ecb0}","NULL","8",,,0,
"1521910018.727788","rt_sigaction",,0,4,"SIGRT_1","{0x7f8bb49757e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8bb497ecb0}","NULL","8",,,0,
"1521910018.727799","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910018.727810","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910018.727971","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910018.727984","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910018.728060","brk",,0,1,"0",,,,,,"0xd05000",
"1521910018.728071","brk",,0,1,"0xd26000",,,,,,"0xd26000",
"1521910018.728086","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910018.728101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521910018.728114","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8bb428b000",
"1521910018.728125","close","IO",0,1,"3",,,,,,0,
