TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818816.952666","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521818816.952992","brk",,0,1,"0",,,,,,"0xa54000",
"1521818816.953074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818816.953103","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d36b64000",
"1521818816.953124","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818816.953161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818816.953334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7c3c4a0",,,,,"-1",
"1521818816.953344","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818816.953354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818816.953372","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d36b54000",
"1521818816.953381","close","IO",0,1,"3",,,,,,0,
"1521818816.953390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818816.953403","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818816.953414","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818816.953430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818816.953442","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d3673c000",
"1521818816.953452","mprotect",,0,3,"0x7f0d36743000","2093056","PROT_NONE",,,,0,
"1521818816.953463","mmap","IO",0,6,"0x7f0d36942000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d36942000",
"1521818816.953481","close","IO",0,1,"3",,,,,,0,
"1521818816.953492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818816.953506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818816.953517","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818816.953529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818816.953542","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d3637b000",
"1521818816.953557","mprotect",,0,3,"0x7f0d36532000","2093056","PROT_NONE",,,,0,
"1521818816.953568","mmap","IO",0,6,"0x7f0d36731000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d36731000",
"1521818816.953583","mmap","IO",0,6,"0x7f0d36737000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d36737000",
"1521818816.953598","close","IO",0,1,"3",,,,,,0,
"1521818816.953611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818816.953623","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818816.953635","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818816.953646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818816.953658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d36b53000",
"1521818816.953672","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d3615e000",
"1521818816.953681","mprotect",,0,3,"0x7f0d36176000","2093056","PROT_NONE",,,,0,
"1521818816.953692","mmap","IO",0,6,"0x7f0d36375000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d36375000",
"1521818816.953706","mmap","IO",0,6,"0x7f0d36377000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d36377000",
"1521818816.953721","close","IO",0,1,"3",,,,,,0,
"1521818816.954054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d36b52000",
"1521818816.954070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d36b51000",
"1521818816.954080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d36b50000",
"1521818816.954092","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d36b51700",,,,,0,
"1521818816.954149","mprotect",,0,3,"0x7f0d36731000","16384","PROT_READ",,,,0,
"1521818816.954169","mprotect",,0,3,"0x7f0d36375000","4096","PROT_READ",,,,0,
"1521818816.954182","mprotect",,0,3,"0x7f0d36942000","4096","PROT_READ",,,,0,
"1521818816.954281","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818816.954304","mprotect",,0,3,"0x7f0d36b66000","4096","PROT_READ",,,,0,
"1521818816.954316","munmap",,0,2,"0x7f0d36b54000","63413",,,,,0,
"1521818816.954330","set_tid_address",,0,1,"0x7f0d36b519d0",,,,,,4440,
"1521818816.954339","set_robust_list",,0,2,"0x7f0d36b519e0","0x18",,,,,0,
"1521818816.954347","futex",,0,5,"0x7fffb7c3cd9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d36b51700",,"-1",
"1521818816.954368","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0d36164750, [], SA_RESTORER|SA_SIGINFO, 0x7f0d3616dcb0}","NULL","8",,,0,
"1521818816.954393","rt_sigaction",,0,4,"SIGRT_1","{0x7f0d361647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0d3616dcb0}","NULL","8",,,0,
"1521818816.954404","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818816.954414","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818816.954581","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818816.954593","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818816.954663","brk",,0,1,"0",,,,,,"0xa54000",
"1521818816.954673","brk",,0,1,"0xa75000",,,,,,"0xa75000",
"1521818816.954688","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818816.954702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521818816.954715","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0d35a7a000",
"1521818816.954725","close","IO",0,1,"3",,,,,,0,
"1521818816.954749","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954767","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954780","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954792","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954804","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954817","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.954833","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d363b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818816.955118","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521818816.955277","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818816.955320","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb7c3b3a0",,,,,"-1",
"1521818816.955331","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521818816.955375","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
