TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776582.806111","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521776582.806347","brk",,0,1,"0",,,,,,"0x124b000",
"1521776582.806424","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776582.806449","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b57b8000",
"1521776582.806469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776582.806487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776582.806639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8b4f2af0",,,,,"-1",
"1521776582.806650","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776582.806661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776582.806678","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc0b57a8000",
"1521776582.806687","close","IO",0,1,"3",,,,,,0,
"1521776582.806696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776582.806709","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776582.806721","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776582.806738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776582.806750","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b5390000",
"1521776582.806760","mprotect",,0,3,"0x7fc0b5397000","2093056","PROT_NONE",,,,0,
"1521776582.806772","mmap","IO",0,6,"0x7fc0b5596000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc0b5596000",
"1521776582.806800","close","IO",0,1,"3",,,,,,0,
"1521776582.806812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776582.806826","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776582.806845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776582.806858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776582.806870","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b4fcf000",
"1521776582.806887","mprotect",,0,3,"0x7fc0b5186000","2093056","PROT_NONE",,,,0,
"1521776582.806898","mmap","IO",0,6,"0x7fc0b5385000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc0b5385000",
"1521776582.806913","mmap","IO",0,6,"0x7fc0b538b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0b538b000",
"1521776582.806928","close","IO",0,1,"3",,,,,,0,
"1521776582.806940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776582.806953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776582.806965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776582.806977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776582.806989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b57a7000",
"1521776582.807002","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0b4db2000",
"1521776582.807020","mprotect",,0,3,"0x7fc0b4dca000","2093056","PROT_NONE",,,,0,
"1521776582.807032","mmap","IO",0,6,"0x7fc0b4fc9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc0b4fc9000",
"1521776582.807048","mmap","IO",0,6,"0x7fc0b4fcb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0b4fcb000",
"1521776582.807064","close","IO",0,1,"3",,,,,,0,
"1521776582.807408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b57a6000",
"1521776582.807425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b57a5000",
"1521776582.807436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b57a4000",
"1521776582.807448","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc0b57a5700",,,,,0,
"1521776582.807506","mprotect",,0,3,"0x7fc0b5385000","16384","PROT_READ",,,,0,
"1521776582.807527","mprotect",,0,3,"0x7fc0b4fc9000","4096","PROT_READ",,,,0,
"1521776582.807542","mprotect",,0,3,"0x7fc0b5596000","4096","PROT_READ",,,,0,
"1521776582.807647","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776582.807662","mprotect",,0,3,"0x7fc0b57ba000","4096","PROT_READ",,,,0,
"1521776582.807674","munmap",,0,2,"0x7fc0b57a8000","63413",,,,,0,
"1521776582.807687","set_tid_address",,0,1,"0x7fc0b57a59d0",,,,,,4410,
"1521776582.807697","set_robust_list",,0,2,"0x7fc0b57a59e0","0x18",,,,,0,
"1521776582.807704","futex",,0,5,"0x7fff8b4f33ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc0b57a5700",,"-1",
"1521776582.807723","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc0b4db8750, [], SA_RESTORER|SA_SIGINFO, 0x7fc0b4dc1cb0}","NULL","8",,,0,
"1521776582.807742","rt_sigaction",,0,4,"SIGRT_1","{0x7fc0b4db87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc0b4dc1cb0}","NULL","8",,,0,
"1521776582.807753","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776582.807763","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776582.807944","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776582.807957","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776582.808029","brk",,0,1,"0",,,,,,"0x124b000",
"1521776582.808040","brk",,0,1,"0x126c000",,,,,,"0x126c000",
"1521776582.808055","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776582.808069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776582.808083","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc0b46ce000",
"1521776582.808094","close","IO",0,1,"3",,,,,,0,
"1521776582.808121","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808141","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808154","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808166","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808179","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808191","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776582.808209","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc0b50050b0}","{SIG_DFL, [], 0}","8",,,0,
