TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805718.815515","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-output.sh""]","[/* 51 vars */]",,,,0,
"1521805718.815960","brk",,0,1,"0",,,,,,"0xd0a000",
"1521805718.816098","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805718.816143","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27d60b7000",
"1521805718.816183","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805718.816248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805718.816845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc438f9b0",,,,,"-1",
"1521805718.816867","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805718.816888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805718.816920","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f27d60a7000",
"1521805718.816938","close","IO",0,1,"3",,,,,,0,
"1521805718.816956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805718.816981","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805718.817003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805718.817036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805718.817060","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27d5c8f000",
"1521805718.817080","mprotect",,0,3,"0x7f27d5c96000","2093056","PROT_NONE",,,,0,
"1521805718.817101","mmap","IO",0,6,"0x7f27d5e95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f27d5e95000",
"1521805718.817134","close","IO",0,1,"3",,,,,,0,
"1521805718.817158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805718.817183","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805718.817205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805718.817230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805718.817256","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27d58ce000",
"1521805718.817287","mprotect",,0,3,"0x7f27d5a85000","2093056","PROT_NONE",,,,0,
"1521805718.817308","mmap","IO",0,6,"0x7f27d5c84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27d5c84000",
"1521805718.817336","mmap","IO",0,6,"0x7f27d5c8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27d5c8a000",
"1521805718.817364","close","IO",0,1,"3",,,,,,0,
"1521805718.817388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805718.817411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805718.817434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805718.817458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805718.817481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27d60a6000",
"1521805718.817506","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27d56b1000",
"1521805718.817526","mprotect",,0,3,"0x7f27d56c9000","2093056","PROT_NONE",,,,0,
"1521805718.817547","mmap","IO",0,6,"0x7f27d58c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f27d58c8000",
"1521805718.817574","mmap","IO",0,6,"0x7f27d58ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27d58ca000",
"1521805718.817603","close","IO",0,1,"3",,,,,,0,
"1521805718.818039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27d60a5000",
"1521805718.818068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27d60a4000",
"1521805718.818089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27d60a3000",
"1521805718.818112","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27d60a4700",,,,,0,
"1521805718.818208","mprotect",,0,3,"0x7f27d5c84000","16384","PROT_READ",,,,0,
"1521805718.818243","mprotect",,0,3,"0x7f27d58c8000","4096","PROT_READ",,,,0,
"1521805718.818269","mprotect",,0,3,"0x7f27d5e95000","4096","PROT_READ",,,,0,
"1521805718.818448","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805718.818477","mprotect",,0,3,"0x7f27d60b9000","4096","PROT_READ",,,,0,
"1521805718.818499","munmap",,0,2,"0x7f27d60a7000","63413",,,,,0,
"1521805718.818525","set_tid_address",,0,1,"0x7f27d60a49d0",,,,,,4338,
"1521805718.818543","set_robust_list",,0,2,"0x7f27d60a49e0","0x18",,,,,0,
"1521805718.818559","futex",,0,5,"0x7fffc43902ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27d60a4700",,"-1",
"1521805718.818595","rt_sigaction",,0,4,"SIGRTMIN","{0x7f27d56b7750, [], SA_RESTORER|SA_SIGINFO, 0x7f27d56c0cb0}","NULL","8",,,0,
"1521805718.818630","rt_sigaction",,0,4,"SIGRT_1","{0x7f27d56b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f27d56c0cb0}","NULL","8",,,0,
"1521805718.818651","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
