TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790738.746317","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/file-type.sh""]","[/* 51 vars */]",,,,0,
"1521790738.746813","brk",,0,1,"0",,,,,,"0x16d6000",
"1521790738.746963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790738.747016","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f561784a000",
"1521790738.747063","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790738.747104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0308b80",,,,,"-1",
"1521790738.747165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0308b80",,,,,"-1",
"1521790738.747218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0308b80",,,,,"-1",
"1521790738.747271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0308b80",,,,,"-1",
"1521790738.747324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0308b80",,,,,"-1",
"1521790738.747381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0308b80",,,,,"-1",
"1521790738.747435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0308b80",,,,,"-1",
"1521790738.747490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790738.747517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0308b80",,,,,"-1",
"1521790738.747545","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790738.747572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790738.747615","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f561783a000",
"1521790738.747638","close","IO",0,1,"3",,,,,,0,
"1521790738.747661","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790738.747694","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790738.747722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790738.747761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790738.747792","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5617422000",
"1521790738.747818","mprotect",,0,3,"0x7f5617429000","2093056","PROT_NONE",,,,0,
"1521790738.747845","mmap","IO",0,6,"0x7f5617628000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5617628000",
"1521790738.747887","close","IO",0,1,"3",,,,,,0,
"1521790738.747916","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790738.747949","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790738.747977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790738.748009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790738.748041","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5617061000",
"1521790738.748079","mprotect",,0,3,"0x7f5617218000","2093056","PROT_NONE",,,,0,
"1521790738.748106","mmap","IO",0,6,"0x7f5617417000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5617417000",
"1521790738.748141","mmap","IO",0,6,"0x7f561741d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f561741d000",
"1521790738.748177","close","IO",0,1,"3",,,,,,0,
"1521790738.748813","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790738.748847","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790738.748878","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790738.748909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790738.748939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617839000",
"1521790738.748972","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5616e44000",
"1521790738.748998","mprotect",,0,3,"0x7f5616e5c000","2093056","PROT_NONE",,,,0,
"1521790738.749024","mmap","IO",0,6,"0x7f561705b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f561705b000",
"1521790738.749061","mmap","IO",0,6,"0x7f561705d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f561705d000",
"1521790738.749098","close","IO",0,1,"3",,,,,,0,
"1521790738.749325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617838000",
"1521790738.749363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617837000",
"1521790738.749391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617836000",
"1521790738.749420","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5617837700",,,,,0,
"1521790738.749756","mprotect",,0,3,"0x7f5617417000","16384","PROT_READ",,,,0,
"1521790738.749802","mprotect",,0,3,"0x7f561705b000","4096","PROT_READ",,,,0,
"1521790738.749835","mprotect",,0,3,"0x7f5617628000","4096","PROT_READ",,,,0,
"1521790738.750043","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790738.750080","mprotect",,0,3,"0x7f561784c000","4096","PROT_READ",,,,0,
"1521790738.750109","munmap",,0,2,"0x7f561783a000","63413",,,,,0,
"1521790738.750142","set_tid_address",,0,1,"0x7f56178379d0",,,,,,4587,
"1521790738.750167","set_robust_list",,0,2,"0x7f56178379e0","0x18",,,,,0,
"1521790738.750188","futex",,0,5,"0x7fffa030947c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5617837700",,"-1",
"1521790738.750234","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5616e4a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5616e53cb0}","NULL","8",,,0,
"1521790738.750282","rt_sigaction",,0,4,"SIGRT_1","{0x7f5616e4a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5616e53cb0}","NULL","8",,,0,
"1521790738.750311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790738.750339","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790738.750747","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790738.750778","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790738.750946","brk",,0,1,"0",,,,,,"0x16d6000",
"1521790738.750972","brk",,0,1,"0x16f7000",,,,,,"0x16f7000",
"1521790738.751008","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790738.751042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790738.751075","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5616760000",
"1521790738.751103","close","IO",0,1,"3",,,,,,0,
"1521790738.751163","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751209","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751245","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751280","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751314","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751349","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.751395","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.752065","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521790738.752394","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790738.752445","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa0307a80",,,,,"-1",
"1521790738.752475","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521790738.752611","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790738.752650","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","8",,,0,
"1521790738.752688","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f56170970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790738.753238","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521790738.753282","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521790738.753321","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521790738.753729","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521790738.753938","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521790738.753970","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617849000",
"1521790738.753994","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521790738.754679","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521790738.754710","close","IO",0,1,"3",,,,,,0,
"1521790738.754750","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521790738.754871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521790738.754903","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5617842000",
"1521790738.754928","close","IO",0,1,"3",,,,,,0,
"1521790738.754949","futex",,0,3,"0x7f561741cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521790738.755112","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521790738.755530","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521790738.755566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521790738.755595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5617841000",
"1521790738.755620","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521790738.756161","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521790738.756488","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521790738.756584","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521790738.756787","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
