TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906326.466168","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-link.sh""]","[/* 51 vars */]",,,,0,
"1521906326.466569","brk",,0,1,"0",,,,,,"0x245c000",
"1521906326.466703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906326.466742","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff05fb65000",
"1521906326.466776","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906326.466805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.466829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70defba0",,,,,"-1",
"1521906326.466848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.466866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70defba0",,,,,"-1",
"1521906326.466883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.466901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70defba0",,,,,"-1",
"1521906326.466919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.466938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70defba0",,,,,"-1",
"1521906326.466955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.466975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70defba0",,,,,"-1",
"1521906326.466994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.467013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70defba0",,,,,"-1",
"1521906326.467031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.467050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70defba0",,,,,"-1",
"1521906326.467068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906326.467087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70defba0",,,,,"-1",
"1521906326.467106","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906326.467125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906326.467155","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff05fb55000",
"1521906326.467171","close","IO",0,1,"3",,,,,,0,
"1521906326.467186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906326.467209","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906326.467230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906326.467257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906326.467278","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff05f73d000",
"1521906326.467296","mprotect",,0,3,"0x7ff05f744000","2093056","PROT_NONE",,,,0,
"1521906326.467316","mmap","IO",0,6,"0x7ff05f943000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff05f943000",
"1521906326.467346","close","IO",0,1,"3",,,,,,0,
"1521906326.467367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906326.467390","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906326.467410","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906326.467432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906326.467455","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff05f37c000",
"1521906326.467483","mprotect",,0,3,"0x7ff05f533000","2093056","PROT_NONE",,,,0,
"1521906326.467502","mmap","IO",0,6,"0x7ff05f732000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff05f732000",
"1521906326.467528","mmap","IO",0,6,"0x7ff05f738000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff05f738000",
"1521906326.467553","close","IO",0,1,"3",,,,,,0,
"1521906326.467575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906326.467596","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906326.467618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906326.467640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906326.467661","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff05fb54000",
"1521906326.467684","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff05f15f000",
"1521906326.467701","mprotect",,0,3,"0x7ff05f177000","2093056","PROT_NONE",,,,0,
"1521906326.467720","mmap","IO",0,6,"0x7ff05f376000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff05f376000",
"1521906326.467744","mmap","IO",0,6,"0x7ff05f378000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff05f378000",
"1521906326.467769","close","IO",0,1,"3",,,,,,0,
"1521906326.468342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff05fb53000",
"1521906326.468372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff05fb52000",
"1521906326.468392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff05fb51000",
"1521906326.468413","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff05fb52700",,,,,0,
"1521906326.468503","mprotect",,0,3,"0x7ff05f732000","16384","PROT_READ",,,,0,
"1521906326.468536","mprotect",,0,3,"0x7ff05f376000","4096","PROT_READ",,,,0,
"1521906326.468560","mprotect",,0,3,"0x7ff05f943000","4096","PROT_READ",,,,0,
"1521906326.468790","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906326.468820","mprotect",,0,3,"0x7ff05fb67000","4096","PROT_READ",,,,0,
"1521906326.468840","munmap",,0,2,"0x7ff05fb55000","63413",,,,,0,
"1521906326.468864","set_tid_address",,0,1,"0x7ff05fb529d0",,,,,,4440,
"1521906326.468881","set_robust_list",,0,2,"0x7ff05fb529e0","0x18",,,,,0,
"1521906326.468895","futex",,0,5,"0x7fff70df049c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff05fb52700",,"-1",
"1521906326.468937","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff05f165750, [], SA_RESTORER|SA_SIGINFO, 0x7ff05f16ecb0}","NULL","8",,,0,
"1521906326.468970","rt_sigaction",,0,4,"SIGRT_1","{0x7ff05f1657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff05f16ecb0}","NULL","8",,,0,
"1521906326.468990","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906326.469010","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906326.469315","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906326.469336","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906326.469518","brk",,0,1,"0",,,,,,"0x245c000",
"1521906326.469537","brk",,0,1,"0x247d000",,,,,,"0x247d000",
"1521906326.469562","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906326.469586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521906326.469608","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff05ea7b000",
"1521906326.469627","close","IO",0,1,"3",,,,,,0,
"1521906326.469666","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469698","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469720","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469742","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469764","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469786","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906326.469815","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff05f3b20b0}","{SIG_DFL, [], 0}","8",,,0,
