TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521770336.400728","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/nfs-removal-race.sh""]","[/* 51 vars */]",,,,0,
"1521770336.401304","brk",,0,1,"0",,,,,,"0x1e58000",
"1521770336.401484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770336.401535","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3cb000",
"1521770336.401580","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521770336.401615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcfda8780",,,,,"-1",
"1521770336.401670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcfda8780",,,,,"-1",
"1521770336.401717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcfda8780",,,,,"-1",
"1521770336.401764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcfda8780",,,,,"-1",
"1521770336.401811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcfda8780",,,,,"-1",
"1521770336.401861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcfda8780",,,,,"-1",
"1521770336.401909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcfda8780",,,,,"-1",
"1521770336.401958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770336.401982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcfda8780",,,,,"-1",
"1521770336.402007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770336.402032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521770336.402072","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0fab3bb000",
"1521770336.402093","close","IO",0,1,"3",,,,,,0,
"1521770336.402113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770336.402143","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770336.402169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521770336.402204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521770336.402233","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0faafa3000",
"1521770336.402255","mprotect",,0,3,"0x7f0faafaa000","2093056","PROT_NONE",,,,0,
"1521770336.402281","mmap","IO",0,6,"0x7f0fab1a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0fab1a9000",
"1521770336.402319","close","IO",0,1,"3",,,,,,0,
"1521770336.402346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770336.402376","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770336.402402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521770336.402431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521770336.402460","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0faabe2000",
"1521770336.402494","mprotect",,0,3,"0x7f0faad99000","2093056","PROT_NONE",,,,0,
"1521770336.402519","mmap","IO",0,6,"0x7f0faaf98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0faaf98000",
"1521770336.402549","mmap","IO",0,6,"0x7f0faaf9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0faaf9e000",
"1521770336.402582","close","IO",0,1,"3",,,,,,0,
"1521770336.402609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770336.402636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770336.402662","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521770336.402691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521770336.402718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3ba000",
"1521770336.402748","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0faa9c5000",
"1521770336.402771","mprotect",,0,3,"0x7f0faa9dd000","2093056","PROT_NONE",,,,0,
"1521770336.402796","mmap","IO",0,6,"0x7f0faabdc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0faabdc000",
"1521770336.402827","mmap","IO",0,6,"0x7f0faabde000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0faabde000",
"1521770336.402860","close","IO",0,1,"3",,,,,,0,
"1521770336.403592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3b9000",
"1521770336.403627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3b8000",
"1521770336.403652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3b7000",
"1521770336.403684","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0fab3b8700",,,,,0,
"1521770336.403796","mprotect",,0,3,"0x7f0faaf98000","16384","PROT_READ",,,,0,
"1521770336.403836","mprotect",,0,3,"0x7f0faabdc000","4096","PROT_READ",,,,0,
"1521770336.403867","mprotect",,0,3,"0x7f0fab1a9000","4096","PROT_READ",,,,0,
"1521770336.404236","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521770336.404275","mprotect",,0,3,"0x7f0fab3cd000","4096","PROT_READ",,,,0,
"1521770336.404301","munmap",,0,2,"0x7f0fab3bb000","63413",,,,,0,
"1521770336.404332","set_tid_address",,0,1,"0x7f0fab3b89d0",,,,,,6239,
"1521770336.404354","set_robust_list",,0,2,"0x7f0fab3b89e0","0x18",,,,,0,
"1521770336.404373","futex",,0,5,"0x7fffcfda907c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0fab3b8700",,"-1",
"1521770336.404418","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0faa9cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f0faa9d4cb0}","NULL","8",,,0,
"1521770336.404460","rt_sigaction",,0,4,"SIGRT_1","{0x7f0faa9cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0faa9d4cb0}","NULL","8",,,0,
"1521770336.404486","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521770336.404511","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770336.404928","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770336.404957","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770336.405111","brk",,0,1,"0",,,,,,"0x1e58000",
"1521770336.405134","brk",,0,1,"0x1e79000",,,,,,"0x1e79000",
"1521770336.405167","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770336.405199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521770336.405229","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0faa2e1000",
"1521770336.405254","close","IO",0,1,"3",,,,,,0,
"1521770336.405309","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405351","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405383","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405413","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405443","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405473","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.405517","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.406114","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521770336.406445","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521770336.406490","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcfda7680",,,,,"-1",
"1521770336.406514","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521770336.406548","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521770336.406582","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","8",,,0,
"1521770336.406615","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0faac180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770336.407076","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521770336.407118","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521770336.407156","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521770336.407474","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521770336.407521","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521770336.407550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3ca000",
"1521770336.407574","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521770336.408306","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521770336.408335","close","IO",0,1,"3",,,,,,0,
"1521770336.408373","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521770336.408406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521770336.408434","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0fab3c3000",
"1521770336.408457","close","IO",0,1,"3",,,,,,0,
"1521770336.408476","futex",,0,3,"0x7f0faaf9db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521770336.408532","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521770336.408884","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521770336.408932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521770336.408961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fab3c2000",
"1521770336.408985","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
