TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843589.772466","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843589.773033","brk",,0,1,"0",,,,,,"0x24c6000",
"1521843589.773176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843589.773225","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11c9b1000",
"1521843589.773280","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843589.773321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843589.773733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff43ae1b00",,,,,"-1",
"1521843589.773760","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843589.773787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843589.773829","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd11c9a1000",
"1521843589.773852","close","IO",0,1,"3",,,,,,0,
"1521843589.773874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843589.773907","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843589.773935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843589.773974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843589.774005","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11c589000",
"1521843589.774031","mprotect",,0,3,"0x7fd11c590000","2093056","PROT_NONE",,,,0,
"1521843589.774059","mmap","IO",0,6,"0x7fd11c78f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd11c78f000",
"1521843589.774100","close","IO",0,1,"3",,,,,,0,
"1521843589.774129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843589.774161","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843589.774701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843589.774735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843589.774769","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11c1c8000",
"1521843589.774809","mprotect",,0,3,"0x7fd11c37f000","2093056","PROT_NONE",,,,0,
"1521843589.774838","mmap","IO",0,6,"0x7fd11c57e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd11c57e000",
"1521843589.774873","mmap","IO",0,6,"0x7fd11c584000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd11c584000",
"1521843589.774909","close","IO",0,1,"3",,,,,,0,
"1521843589.774939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843589.774969","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843589.774999","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843589.775030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843589.775061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11c9a0000",
"1521843589.775092","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11bfab000",
"1521843589.775118","mprotect",,0,3,"0x7fd11bfc3000","2093056","PROT_NONE",,,,0,
"1521843589.775145","mmap","IO",0,6,"0x7fd11c1c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd11c1c2000",
"1521843589.775180","mmap","IO",0,6,"0x7fd11c1c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd11c1c4000",
"1521843589.775215","close","IO",0,1,"3",,,,,,0,
"1521843589.775558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11c99f000",
"1521843589.775594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11c99e000",
"1521843589.775637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11c99d000",
"1521843589.775667","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd11c99e700",,,,,0,
"1521843589.775783","mprotect",,0,3,"0x7fd11c57e000","16384","PROT_READ",,,,0,
"1521843589.775828","mprotect",,0,3,"0x7fd11c1c2000","4096","PROT_READ",,,,0,
"1521843589.775861","mprotect",,0,3,"0x7fd11c78f000","4096","PROT_READ",,,,0,
"1521843589.776088","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843589.776125","mprotect",,0,3,"0x7fd11c9b3000","4096","PROT_READ",,,,0,
"1521843589.776153","munmap",,0,2,"0x7fd11c9a1000","63413",,,,,0,
"1521843589.776186","set_tid_address",,0,1,"0x7fd11c99e9d0",,,,,,4591,
"1521843589.776209","set_robust_list",,0,2,"0x7fd11c99e9e0","0x18",,,,,0,
"1521843589.776229","futex",,0,5,"0x7fff43ae23fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd11c99e700",,"-1",
"1521843589.776274","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd11bfb1750, [], SA_RESTORER|SA_SIGINFO, 0x7fd11bfbacb0}","NULL","8",,,0,
"1521843589.776318","rt_sigaction",,0,4,"SIGRT_1","{0x7fd11bfb17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd11bfbacb0}","NULL","8",,,0,
"1521843589.776346","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843589.776373","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843589.776824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843589.776855","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843589.777027","brk",,0,1,"0",,,,,,"0x24c6000",
"1521843589.777053","brk",,0,1,"0x24e7000",,,,,,"0x24e7000",
"1521843589.777089","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843589.777122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843589.777155","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd11b8c7000",
"1521843589.777182","close","IO",0,1,"3",,,,,,0,
"1521843589.777242","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd11c1fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843589.777287","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd11c1fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843589.777321","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd11c1fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843589.777354","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd11c1fe0b0}","{SIG_DFL, [], 0}","8",,,0,
