TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824583.269316","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521824583.269457","brk",,0,1,"0",,,,,,"0x91a000",
"1521824583.269482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824583.269503","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3136000",
"1521824583.269522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824583.269538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe31148c0",,,,,"-1",
"1521824583.269561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe31148c0",,,,,"-1",
"1521824583.269581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe31148c0",,,,,"-1",
"1521824583.269601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe31148c0",,,,,"-1",
"1521824583.269620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe31148c0",,,,,"-1",
"1521824583.269641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe31148c0",,,,,"-1",
"1521824583.269662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe31148c0",,,,,"-1",
"1521824583.269682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824583.269692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe31148c0",,,,,"-1",
"1521824583.269703","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824583.269713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824583.269731","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58a3126000",
"1521824583.269740","close","IO",0,1,"3",,,,,,0,
"1521824583.269748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824583.269763","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824583.269774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824583.269790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824583.269802","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a2d0e000",
"1521824583.269812","mprotect",,0,3,"0x7f58a2d15000","2093056","PROT_NONE",,,,0,
"1521824583.269824","mmap","IO",0,6,"0x7f58a2f14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58a2f14000",
"1521824583.269842","close","IO",0,1,"3",,,,,,0,
"1521824583.269854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824583.269867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824583.269878","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824583.269890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824583.269903","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a294d000",
"1521824583.269919","mprotect",,0,3,"0x7f58a2b04000","2093056","PROT_NONE",,,,0,
"1521824583.269929","mmap","IO",0,6,"0x7f58a2d03000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58a2d03000",
"1521824583.269942","mmap","IO",0,6,"0x7f58a2d09000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58a2d09000",
"1521824583.269956","close","IO",0,1,"3",,,,,,0,
"1521824583.269969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824583.269980","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824583.269993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824583.270005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824583.270017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3125000",
"1521824583.270030","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58a2730000",
"1521824583.270040","mprotect",,0,3,"0x7f58a2748000","2093056","PROT_NONE",,,,0,
"1521824583.270051","mmap","IO",0,6,"0x7f58a2947000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58a2947000",
"1521824583.270065","mmap","IO",0,6,"0x7f58a2949000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58a2949000",
"1521824583.270080","close","IO",0,1,"3",,,,,,0,
"1521824583.270102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3124000",
"1521824583.270114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3123000",
"1521824583.270125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3122000",
"1521824583.270137","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58a3123700",,,,,0,
"1521824583.270187","mprotect",,0,3,"0x7f58a2d03000","16384","PROT_READ",,,,0,
"1521824583.270207","mprotect",,0,3,"0x7f58a2947000","4096","PROT_READ",,,,0,
"1521824583.270221","mprotect",,0,3,"0x7f58a2f14000","4096","PROT_READ",,,,0,
"1521824583.270241","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824583.270255","mprotect",,0,3,"0x7f58a3138000","4096","PROT_READ",,,,0,
"1521824583.270266","munmap",,0,2,"0x7f58a3126000","63413",,,,,0,
"1521824583.270279","set_tid_address",,0,1,"0x7f58a31239d0",,,,,,4354,
"1521824583.270288","set_robust_list",,0,2,"0x7f58a31239e0","0x18",,,,,0,
"1521824583.270296","futex",,0,5,"0x7fffe31151bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58a3123700",,"-1",
"1521824583.270315","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58a2736750, [], SA_RESTORER|SA_SIGINFO, 0x7f58a273fcb0}","NULL","8",,,0,
"1521824583.270334","rt_sigaction",,0,4,"SIGRT_1","{0x7f58a27367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f58a273fcb0}","NULL","8",,,0,
"1521824583.270345","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824583.270356","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824583.270403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824583.270414","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824583.270457","brk",,0,1,"0",,,,,,"0x91a000",
"1521824583.270466","brk",,0,1,"0x93b000",,,,,,"0x93b000",
"1521824583.270481","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824583.270495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824583.270508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f58a204c000",
"1521824583.270519","close","IO",0,1,"3",,,,,,0,
"1521824583.270546","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270565","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270578","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270591","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270603","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270616","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270635","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270696","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521824583.270752","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824583.270772","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe31137b0",,,,,"-1",
"1521824583.270783","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521824583.270797","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824583.270811","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","8",,,0,
"1521824583.270825","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f58a29830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824583.270899","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521824583.270917","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521824583.270933","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521824583.271787","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521824583.274052","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521824583.274088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a3135000",
"1521824583.274114","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521824583.274692","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521824583.274710","close","IO",0,1,"3",,,,,,0,
"1521824583.274734","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521824583.274756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521824583.274775","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f58a312e000",
"1521824583.274790","close","IO",0,1,"3",,,,,,0,
"1521824583.274803","futex",,0,3,"0x7f58a2d08b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521824583.274836","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521824583.277759","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521824583.277798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521824583.277831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58a312d000",
"1521824583.277858","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521824583.278401","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521824583.278549","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521824583.278679","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521824583.278742","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521824583.279050","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521824583.279104","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521824583.279191","brk",,0,1,"0x95c000",,,,,,"0x95c000",
"1521824583.279258","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521824583.279321","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521824583.279359","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521824583.279479","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521824583.279597","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521824583.279713","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521824583.280440","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521824583.280563","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521824583.280850","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521824583.280975","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521824583.281097","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521824583.281216","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521824583.281321","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521824583.281461","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521824583.281597","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
