TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521853096.897348","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521853096.897944","brk",,0,1,"0",,,,,,"0x2432000",
"1521853096.898092","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853096.898143","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bd6ce2000",
"1521853096.898191","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521853096.898232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853096.898639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda8b3b80",,,,,"-1",
"1521853096.898666","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853096.898694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521853096.898732","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9bd6cd2000",
"1521853096.898756","close","IO",0,1,"3",,,,,,0,
"1521853096.898778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853096.898810","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853096.898839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521853096.898875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521853096.898907","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bd68ba000",
"1521853096.898933","mprotect",,0,3,"0x7f9bd68c1000","2093056","PROT_NONE",,,,0,
"1521853096.898961","mmap","IO",0,6,"0x7f9bd6ac0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9bd6ac0000",
"1521853096.899002","close","IO",0,1,"3",,,,,,0,
"1521853096.899032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853096.899065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853096.899094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521853096.899125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521853096.899158","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bd64f9000",
"1521853096.899198","mprotect",,0,3,"0x7f9bd66b0000","2093056","PROT_NONE",,,,0,
"1521853096.899226","mmap","IO",0,6,"0x7f9bd68af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9bd68af000",
"1521853096.899261","mmap","IO",0,6,"0x7f9bd68b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bd68b5000",
"1521853096.899299","close","IO",0,1,"3",,,,,,0,
"1521853096.899330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853096.899360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853096.899389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521853096.899421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521853096.899451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bd6cd1000",
"1521853096.899484","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bd62dc000",
"1521853096.899510","mprotect",,0,3,"0x7f9bd62f4000","2093056","PROT_NONE",,,,0,
"1521853096.899536","mmap","IO",0,6,"0x7f9bd64f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9bd64f3000",
"1521853096.899571","mmap","IO",0,6,"0x7f9bd64f5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bd64f5000",
"1521853096.899608","close","IO",0,1,"3",,,,,,0,
"1521853096.900379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bd6cd0000",
"1521853096.900417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bd6ccf000",
"1521853096.900445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bd6cce000",
"1521853096.900475","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9bd6ccf700",,,,,0,
"1521853096.900624","mprotect",,0,3,"0x7f9bd68af000","16384","PROT_READ",,,,0,
"1521853096.900841","mprotect",,0,3,"0x7f9bd64f3000","4096","PROT_READ",,,,0,
"1521853096.900875","mprotect",,0,3,"0x7f9bd6ac0000","4096","PROT_READ",,,,0,
"1521853096.901003","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521853096.901047","mprotect",,0,3,"0x7f9bd6ce4000","4096","PROT_READ",,,,0,
