TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818346.892575","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/total-verify.sh""]","[/* 51 vars */]",,,,0,
"1521818346.897093","brk",,0,1,"0",,,,,,"0x1f78000",
"1521818346.897353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818346.897398","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3955c9d000",
"1521818346.897437","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818346.897469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818346.897781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7afd83e0",,,,,"-1",
"1521818346.897802","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818346.897823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818346.897858","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3955c8d000",
"1521818346.897876","close","IO",0,1,"3",,,,,,0,
"1521818346.897894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818346.897919","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818346.897941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818346.897972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818346.897996","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3955875000",
"1521818346.898017","mprotect",,0,3,"0x7f395587c000","2093056","PROT_NONE",,,,0,
"1521818346.898039","mmap","IO",0,6,"0x7f3955a7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3955a7b000",
"1521818346.898072","close","IO",0,1,"3",,,,,,0,
"1521818346.898095","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818346.898121","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818346.898143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818346.898168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818346.898193","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39554b4000",
"1521818346.898222","mprotect",,0,3,"0x7f395566b000","2093056","PROT_NONE",,,,0,
"1521818346.898243","mmap","IO",0,6,"0x7f395586a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f395586a000",
"1521818346.898269","mmap","IO",0,6,"0x7f3955870000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3955870000",
"1521818346.898297","close","IO",0,1,"3",,,,,,0,
"1521818346.898321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818346.898344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818346.898368","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818346.898393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818346.898416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3955c8c000",
"1521818346.898445","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3955297000",
"1521818346.898465","mprotect",,0,3,"0x7f39552af000","2093056","PROT_NONE",,,,0,
"1521818346.898486","mmap","IO",0,6,"0x7f39554ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f39554ae000",
"1521818346.898514","mmap","IO",0,6,"0x7f39554b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f39554b0000",
"1521818346.898549","close","IO",0,1,"3",,,,,,0,
"1521818346.899155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3955c8b000",
"1521818346.899203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3955c8a000",
"1521818346.899225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3955c89000",
"1521818346.899249","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3955c8a700",,,,,0,
"1521818346.899346","mprotect",,0,3,"0x7f395586a000","16384","PROT_READ",,,,0,
"1521818346.899382","mprotect",,0,3,"0x7f39554ae000","4096","PROT_READ",,,,0,
"1521818346.899410","mprotect",,0,3,"0x7f3955a7b000","4096","PROT_READ",,,,0,
"1521818346.899601","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818346.899629","mprotect",,0,3,"0x7f3955c9f000","4096","PROT_READ",,,,0,
"1521818346.899652","munmap",,0,2,"0x7f3955c8d000","63413",,,,,0,
"1521818346.899678","set_tid_address",,0,1,"0x7f3955c8a9d0",,,,,,4339,
"1521818346.899696","set_robust_list",,0,2,"0x7f3955c8a9e0","0x18",,,,,0,
"1521818346.899712","futex",,0,5,"0x7fff7afd8cdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3955c8a700",,"-1",
"1521818346.899748","rt_sigaction",,0,4,"SIGRTMIN","{0x7f395529d750, [], SA_RESTORER|SA_SIGINFO, 0x7f39552a6cb0}","NULL","8",,,0,
"1521818346.899783","rt_sigaction",,0,4,"SIGRT_1","{0x7f395529d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f39552a6cb0}","NULL","8",,,0,
"1521818346.899805","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818346.899827","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818346.900119","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818346.900143","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818346.900273","brk",,0,1,"0",,,,,,"0x1f78000",
"1521818346.900296","brk",,0,1,"0x1f99000",,,,,,"0x1f99000",
"1521818346.900325","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
