TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521911027.573835","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/root-rel-symlink-co""...]","[/* 51 vars */]",,,,0,
"1521911027.574258","brk",,0,1,"0",,,,,,"0xd63000",
"1521911027.574388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521911027.574463","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48fbab9000",
"1521911027.574500","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521911027.574532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521911027.574861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1f8d2f0",,,,,"-1",
"1521911027.574883","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521911027.574905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521911027.574941","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f48fbaa9000",
"1521911027.574960","close","IO",0,1,"3",,,,,,0,
"1521911027.574979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521911027.575005","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521911027.575028","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521911027.575061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521911027.575087","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48fb691000",
"1521911027.575107","mprotect",,0,3,"0x7f48fb698000","2093056","PROT_NONE",,,,0,
"1521911027.575129","mmap","IO",0,6,"0x7f48fb897000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f48fb897000",
"1521911027.575163","close","IO",0,1,"3",,,,,,0,
"1521911027.575187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521911027.575214","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521911027.575237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521911027.575264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521911027.575291","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48fb2d0000",
"1521911027.575318","mprotect",,0,3,"0x7f48fb487000","2093056","PROT_NONE",,,,0,
"1521911027.575339","mmap","IO",0,6,"0x7f48fb686000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f48fb686000",
"1521911027.575368","mmap","IO",0,6,"0x7f48fb68c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48fb68c000",
"1521911027.575407","close","IO",0,1,"3",,,,,,0,
"1521911027.575431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521911027.575455","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521911027.575479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521911027.575506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521911027.575531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48fbaa8000",
"1521911027.575563","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48fb0b3000",
"1521911027.575583","mprotect",,0,3,"0x7f48fb0cb000","2093056","PROT_NONE",,,,0,
"1521911027.575604","mmap","IO",0,6,"0x7f48fb2ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f48fb2ca000",
"1521911027.575632","mmap","IO",0,6,"0x7f48fb2cc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48fb2cc000",
"1521911027.575662","close","IO",0,1,"3",,,,,,0,
"1521911027.576362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48fbaa7000",
"1521911027.576422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48fbaa6000",
"1521911027.576445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48fbaa5000",
"1521911027.576469","arch_prctl",,0,2,"ARCH_SET_FS","0x7f48fbaa6700",,,,,0,
"1521911027.576568","mprotect",,0,3,"0x7f48fb686000","16384","PROT_READ",,,,0,
"1521911027.576605","mprotect",,0,3,"0x7f48fb2ca000","4096","PROT_READ",,,,0,
"1521911027.576813","mprotect",,0,3,"0x7f48fb897000","4096","PROT_READ",,,,0,
"1521911027.576905","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521911027.576935","mprotect",,0,3,"0x7f48fbabb000","4096","PROT_READ",,,,0,
"1521911027.576958","munmap",,0,2,"0x7f48fbaa9000","63413",,,,,0,
"1521911027.576986","set_tid_address",,0,1,"0x7f48fbaa69d0",,,,,,4407,
"1521911027.577005","set_robust_list",,0,2,"0x7f48fbaa69e0","0x18",,,,,0,
"1521911027.577021","futex",,0,5,"0x7fffd1f8dbec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f48fbaa6700",,"-1",
"1521911027.577056","rt_sigaction",,0,4,"SIGRTMIN","{0x7f48fb0b9750, [], SA_RESTORER|SA_SIGINFO, 0x7f48fb0c2cb0}","NULL","8",,,0,
"1521911027.577090","rt_sigaction",,0,4,"SIGRT_1","{0x7f48fb0b97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f48fb0c2cb0}","NULL","8",,,0,
