TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743394.822038","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521743394.822273","brk",,0,1,"0",,,,,,"0x2394000",
"1521743394.822347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743394.822368","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715d5000",
"1521743394.822387","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743394.822402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa062fa50",,,,,"-1",
"1521743394.822424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa062fa50",,,,,"-1",
"1521743394.822442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa062fa50",,,,,"-1",
"1521743394.822460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa062fa50",,,,,"-1",
"1521743394.822478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa062fa50",,,,,"-1",
"1521743394.822498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa062fa50",,,,,"-1",
"1521743394.822517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa062fa50",,,,,"-1",
"1521743394.822536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743394.822545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa062fa50",,,,,"-1",
"1521743394.822555","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743394.822565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743394.822582","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff715c5000",
"1521743394.822590","close","IO",0,1,"3",,,,,,0,
"1521743394.822598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743394.822611","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743394.822630","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743394.822646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743394.822658","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff711ad000",
"1521743394.822669","mprotect",,0,3,"0x7eff711b4000","2093056","PROT_NONE",,,,0,
"1521743394.822681","mmap","IO",0,6,"0x7eff713b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff713b3000",
"1521743394.822699","close","IO",0,1,"3",,,,,,0,
"1521743394.822711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743394.822724","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743394.822743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743394.822756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743394.822769","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff70dec000",
"1521743394.822784","mprotect",,0,3,"0x7eff70fa3000","2093056","PROT_NONE",,,,0,
"1521743394.822796","mmap","IO",0,6,"0x7eff711a2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff711a2000",
"1521743394.822809","mmap","IO",0,6,"0x7eff711a8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff711a8000",
"1521743394.822831","close","IO",0,1,"3",,,,,,0,
"1521743394.822844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743394.822856","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743394.822869","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743394.822888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743394.822899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715c4000",
"1521743394.822912","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff70bcf000",
"1521743394.822921","mprotect",,0,3,"0x7eff70be7000","2093056","PROT_NONE",,,,0,
"1521743394.822932","mmap","IO",0,6,"0x7eff70de6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff70de6000",
"1521743394.822946","mmap","IO",0,6,"0x7eff70de8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff70de8000",
"1521743394.822960","close","IO",0,1,"3",,,,,,0,
"1521743394.823274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715c3000",
"1521743394.823289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715c2000",
"1521743394.823299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715c1000",
"1521743394.823310","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff715c2700",,,,,0,
"1521743394.823376","mprotect",,0,3,"0x7eff711a2000","16384","PROT_READ",,,,0,
"1521743394.823403","mprotect",,0,3,"0x7eff70de6000","4096","PROT_READ",,,,0,
"1521743394.823417","mprotect",,0,3,"0x7eff713b3000","4096","PROT_READ",,,,0,
"1521743394.823519","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743394.823533","mprotect",,0,3,"0x7eff715d7000","4096","PROT_READ",,,,0,
"1521743394.823543","munmap",,0,2,"0x7eff715c5000","63413",,,,,0,
"1521743394.823556","set_tid_address",,0,1,"0x7eff715c29d0",,,,,,4482,
"1521743394.823564","set_robust_list",,0,2,"0x7eff715c29e0","0x18",,,,,0,
"1521743394.823571","futex",,0,5,"0x7fffa063034c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7eff715c2700",,"-1",
"1521743394.823589","rt_sigaction",,0,4,"SIGRTMIN","{0x7eff70bd5750, [], SA_RESTORER|SA_SIGINFO, 0x7eff70bdecb0}","NULL","8",,,0,
"1521743394.823607","rt_sigaction",,0,4,"SIGRT_1","{0x7eff70bd57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7eff70bdecb0}","NULL","8",,,0,
"1521743394.823617","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743394.823627","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743394.823780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743394.823792","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743394.823859","brk",,0,1,"0",,,,,,"0x2394000",
"1521743394.823868","brk",,0,1,"0x23b5000",,,,,,"0x23b5000",
"1521743394.823882","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743394.823895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743394.823907","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7eff704eb000",
"1521743394.823917","close","IO",0,1,"3",,,,,,0,
"1521743394.823940","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.823957","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.823978","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.823991","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.824004","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.824016","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.824172","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.824356","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743394.824509","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743394.824550","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa062e960",,,,,"-1",
"1521743394.824570","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743394.824616","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743394.824630","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","8",,,0,
"1521743394.824643","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7eff70e220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743394.824898","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743394.824919","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743394.824938","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743394.825127","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743394.825212","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743394.825225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715d4000",
"1521743394.825235","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743394.825796","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743394.825809","close","IO",0,1,"3",,,,,,0,
"1521743394.825825","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743394.825840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743394.825853","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7eff715cd000",
"1521743394.825862","close","IO",0,1,"3",,,,,,0,
"1521743394.825870","futex",,0,3,"0x7eff711a7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743394.825962","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743394.826023","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743394.826040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743394.826051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff715cc000",
"1521743394.826061","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521743394.826605","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521743394.826726","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521743394.826847","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521743394.826874","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521743394.827006","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521743394.827043","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521743394.827145","brk",,0,1,"0x23d6000",,,,,,"0x23d6000",
"1521743394.827173","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521743394.827197","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521743394.827212","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521743394.827256","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521743394.827310","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521743394.827358","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521743394.827620","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521743394.827785","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521743394.827835","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521743394.827889","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521743394.827941","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521743394.827986","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521743394.828040","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521743394.828098","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521743394.828151","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521743394.828207","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521743394.828331","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521743394.828368","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521743394.828390","brk",,0,1,"0x23f7000",,,,,,"0x23f7000",
"1521743394.828405","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521743394.828420","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521743394.828826","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521743394.828865","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
