TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795595.182462","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521795595.182707","brk",,0,1,"0",,,,,,"0x1f75000",
"1521795595.182782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795595.182806","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39d5432000",
"1521795595.182827","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795595.182843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffacebb530",,,,,"-1",
"1521795595.182867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffacebb530",,,,,"-1",
"1521795595.182887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffacebb530",,,,,"-1",
"1521795595.182907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffacebb530",,,,,"-1",
"1521795595.182926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffacebb530",,,,,"-1",
"1521795595.182947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffacebb530",,,,,"-1",
"1521795595.182968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffacebb530",,,,,"-1",
"1521795595.182988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795595.182998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffacebb530",,,,,"-1",
"1521795595.183009","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795595.183020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795595.183035","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f39d5422000",
"1521795595.183045","close","IO",0,1,"3",,,,,,0,
"1521795595.183053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795595.183066","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795595.183078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795595.183095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795595.183107","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39d500a000",
"1521795595.183117","mprotect",,0,3,"0x7f39d5011000","2093056","PROT_NONE",,,,0,
"1521795595.183129","mmap","IO",0,6,"0x7f39d5210000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f39d5210000",
"1521795595.183147","close","IO",0,1,"3",,,,,,0,
"1521795595.183160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795595.183173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795595.183185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795595.183197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795595.183210","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39d4c49000",
"1521795595.183224","mprotect",,0,3,"0x7f39d4e00000","2093056","PROT_NONE",,,,0,
"1521795595.183234","mmap","IO",0,6,"0x7f39d4fff000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f39d4fff000",
"1521795595.183250","mmap","IO",0,6,"0x7f39d5005000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f39d5005000",
"1521795595.183266","close","IO",0,1,"3",,,,,,0,
"1521795595.183279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795595.183291","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795595.183303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795595.183316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795595.183327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39d5421000",
"1521795595.183341","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39d4a2c000",
"1521795595.183352","mprotect",,0,3,"0x7f39d4a44000","2093056","PROT_NONE",,,,0,
"1521795595.183362","mmap","IO",0,6,"0x7f39d4c43000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f39d4c43000",
"1521795595.183378","mmap","IO",0,6,"0x7f39d4c45000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f39d4c45000",
"1521795595.183393","close","IO",0,1,"3",,,,,,0,
"1521795595.183710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39d5420000",
"1521795595.183726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39d541f000",
"1521795595.183738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39d541e000",
"1521795595.183751","arch_prctl",,0,2,"ARCH_SET_FS","0x7f39d541f700",,,,,0,
"1521795595.183805","mprotect",,0,3,"0x7f39d4fff000","16384","PROT_READ",,,,0,
"1521795595.183826","mprotect",,0,3,"0x7f39d4c43000","4096","PROT_READ",,,,0,
"1521795595.183840","mprotect",,0,3,"0x7f39d5210000","4096","PROT_READ",,,,0,
"1521795595.183957","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795595.183973","mprotect",,0,3,"0x7f39d5434000","4096","PROT_READ",,,,0,
"1521795595.183985","munmap",,0,2,"0x7f39d5422000","63413",,,,,0,
"1521795595.183999","set_tid_address",,0,1,"0x7f39d541f9d0",,,,,,5325,
"1521795595.184008","set_robust_list",,0,2,"0x7f39d541f9e0","0x18",,,,,0,
"1521795595.184016","futex",,0,5,"0x7fffacebbe2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f39d541f700",,"-1",
