TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797161.311659","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521797161.312012","brk",,0,1,"0",,,,,,"0xabd000",
"1521797161.312120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797161.312157","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20a2b6f000",
"1521797161.312190","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797161.312218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797161.312482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3dff6e10",,,,,"-1",
"1521797161.312500","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797161.312518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797161.312770","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20a2b5f000",
"1521797161.312786","close","IO",0,1,"3",,,,,,0,
"1521797161.312800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797161.312823","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797161.312843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797161.312867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797161.312888","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20a2747000",
"1521797161.312905","mprotect",,0,3,"0x7f20a274e000","2093056","PROT_NONE",,,,0,
"1521797161.312923","mmap","IO",0,6,"0x7f20a294d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20a294d000",
"1521797161.312952","close","IO",0,1,"3",,,,,,0,
"1521797161.312971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797161.312993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797161.313012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521797161.313033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797161.313055","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20a2386000",
"1521797161.313082","mprotect",,0,3,"0x7f20a253d000","2093056","PROT_NONE",,,,0,
"1521797161.313101","mmap","IO",0,6,"0x7f20a273c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20a273c000",
"1521797161.315204","mmap","IO",0,6,"0x7f20a2742000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20a2742000",
"1521797161.315231","close","IO",0,1,"3",,,,,,0,
"1521797161.315252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797161.315274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797161.315295","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797161.315317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797161.315337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20a2b5e000",
"1521797161.315359","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20a2169000",
"1521797161.315376","mprotect",,0,3,"0x7f20a2181000","2093056","PROT_NONE",,,,0,
"1521797161.315394","mmap","IO",0,6,"0x7f20a2380000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20a2380000",
"1521797161.315418","mmap","IO",0,6,"0x7f20a2382000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20a2382000",
"1521797161.315444","close","IO",0,1,"3",,,,,,0,
"1521797161.315677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20a2b5d000",
"1521797161.315703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20a2b5c000",
"1521797161.315722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20a2b5b000",
"1521797161.315742","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20a2b5c700",,,,,0,
"1521797161.315826","mprotect",,0,3,"0x7f20a273c000","16384","PROT_READ",,,,0,
"1521797161.315857","mprotect",,0,3,"0x7f20a2380000","4096","PROT_READ",,,,0,
"1521797161.315880","mprotect",,0,3,"0x7f20a294d000","4096","PROT_READ",,,,0,
"1521797161.316044","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797161.316071","mprotect",,0,3,"0x7f20a2b71000","4096","PROT_READ",,,,0,
"1521797161.316090","munmap",,0,2,"0x7f20a2b5f000","63413",,,,,0,
"1521797161.316112","set_tid_address",,0,1,"0x7f20a2b5c9d0",,,,,,6236,
"1521797161.316127","set_robust_list",,0,2,"0x7f20a2b5c9e0","0x18",,,,,0,
"1521797161.316141","futex",,0,5,"0x7fff3dff770c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20a2b5c700",,"-1",
"1521797161.316174","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20a216f750, [], SA_RESTORER|SA_SIGINFO, 0x7f20a2178cb0}","NULL","8",,,0,
"1521797161.316205","rt_sigaction",,0,4,"SIGRT_1","{0x7f20a216f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20a2178cb0}","NULL","8",,,0,
"1521797161.316224","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521797161.316242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797161.316512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
