TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756806.603507","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-3.sh""]","[/* 51 vars */]",,,,0,
"1521756806.603939","brk",,0,1,"0",,,,,,"0x134b000",
"1521756806.604188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756806.604231","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0c7000",
"1521756806.604267","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756806.604301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff878deae0",,,,,"-1",
"1521756806.604349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff878deae0",,,,,"-1",
"1521756806.604390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff878deae0",,,,,"-1",
"1521756806.604432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff878deae0",,,,,"-1",
"1521756806.604473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff878deae0",,,,,"-1",
"1521756806.604517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff878deae0",,,,,"-1",
"1521756806.604560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff878deae0",,,,,"-1",
"1521756806.604834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756806.604857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff878deae0",,,,,"-1",
"1521756806.604880","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756806.604902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756806.604979","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7c9e0b7000",
"1521756806.604998","close","IO",0,1,"3",,,,,,0,
"1521756806.605016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756806.605045","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756806.605069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756806.605100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756806.605125","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c9dc9f000",
"1521756806.605146","mprotect",,0,3,"0x7f7c9dca6000","2093056","PROT_NONE",,,,0,
"1521756806.605169","mmap","IO",0,6,"0x7f7c9dea5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7c9dea5000",
"1521756806.605202","close","IO",0,1,"3",,,,,,0,
"1521756806.605225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756806.605253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756806.605276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756806.605301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756806.605327","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c9d8de000",
"1521756806.605353","mprotect",,0,3,"0x7f7c9da95000","2093056","PROT_NONE",,,,0,
"1521756806.605375","mmap","IO",0,6,"0x7f7c9dc94000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7c9dc94000",
"1521756806.605405","mmap","IO",0,6,"0x7f7c9dc9a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7c9dc9a000",
"1521756806.605439","close","IO",0,1,"3",,,,,,0,
"1521756806.605464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756806.605488","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756806.605512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756806.605538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756806.605562","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0b6000",
"1521756806.605587","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c9d6c1000",
"1521756806.605607","mprotect",,0,3,"0x7f7c9d6d9000","2093056","PROT_NONE",,,,0,
"1521756806.605629","mmap","IO",0,6,"0x7f7c9d8d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7c9d8d8000",
"1521756806.605657","mmap","IO",0,6,"0x7f7c9d8da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7c9d8da000",
"1521756806.605685","close","IO",0,1,"3",,,,,,0,
"1521756806.606247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0b5000",
"1521756806.606298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0b4000",
"1521756806.606324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0b3000",
"1521756806.606351","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7c9e0b4700",,,,,0,
"1521756806.606458","mprotect",,0,3,"0x7f7c9dc94000","16384","PROT_READ",,,,0,
"1521756806.606503","mprotect",,0,3,"0x7f7c9d8d8000","4096","PROT_READ",,,,0,
"1521756806.606534","mprotect",,0,3,"0x7f7c9dea5000","4096","PROT_READ",,,,0,
"1521756806.606770","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756806.606802","mprotect",,0,3,"0x7f7c9e0c9000","4096","PROT_READ",,,,0,
"1521756806.606827","munmap",,0,2,"0x7f7c9e0b7000","63413",,,,,0,
"1521756806.606857","set_tid_address",,0,1,"0x7f7c9e0b49d0",,,,,,4088,
"1521756806.606877","set_robust_list",,0,2,"0x7f7c9e0b49e0","0x18",,,,,0,
"1521756806.606895","futex",,0,5,"0x7fff878df3dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7c9e0b4700",,"-1",
"1521756806.606935","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7c9d6c7750, [], SA_RESTORER|SA_SIGINFO, 0x7f7c9d6d0cb0}","NULL","8",,,0,
"1521756806.606977","rt_sigaction",,0,4,"SIGRT_1","{0x7f7c9d6c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7c9d6d0cb0}","NULL","8",,,0,
"1521756806.607001","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756806.607025","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756806.607355","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756806.607380","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756806.607524","brk",,0,1,"0",,,,,,"0x134b000",
"1521756806.607545","brk",,0,1,"0x136c000",,,,,,"0x136c000",
"1521756806.607576","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756806.607607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756806.607637","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7c9cfdd000",
"1521756806.607660","close","IO",0,1,"3",,,,,,0,
"1521756806.607711","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607751","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607809","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607838","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607867","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.607895","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.608541","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756806.608877","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756806.608960","stat","IO",0,2,"""/usr/gnu/include""","0x7fff878dd9f0",,,,,"-1",
"1521756806.608998","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756806.609036","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756806.609072","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","8",,,0,
"1521756806.609109","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7c9d9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756806.609669","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756806.609717","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756806.609759","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756806.610258","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756806.610486","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756806.610520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c9e0c6000",
"1521756806.610545","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756806.611220","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756806.611248","close","IO",0,1,"3",,,,,,0,
"1521756806.611294","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
