TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740307.312544","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/lines.sh""]","[/* 51 vars */]",,,,0,
"1521740307.313105","brk",,0,1,"0",,,,,,"0x24ae000",
"1521740307.313259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740307.313310","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6868000",
"1521740307.313353","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740307.313392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740307.313762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc02f3c20",,,,,"-1",
"1521740307.313788","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740307.313813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740307.313852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f09c6858000",
"1521740307.313873","close","IO",0,1,"3",,,,,,0,
"1521740307.313893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740307.313954","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740307.313986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740307.314440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740307.314469","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09c6440000",
"1521740307.314494","mprotect",,0,3,"0x7f09c6447000","2093056","PROT_NONE",,,,0,
"1521740307.314519","mmap","IO",0,6,"0x7f09c6646000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f09c6646000",
"1521740307.314558","close","IO",0,1,"3",,,,,,0,
"1521740307.314585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740307.314616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740307.314643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740307.314672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740307.314701","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09c607f000",
"1521740307.314731","mprotect",,0,3,"0x7f09c6236000","2093056","PROT_NONE",,,,0,
"1521740307.314754","mmap","IO",0,6,"0x7f09c6435000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f09c6435000",
"1521740307.314788","mmap","IO",0,6,"0x7f09c643b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09c643b000",
"1521740307.314822","close","IO",0,1,"3",,,,,,0,
"1521740307.314850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740307.314877","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740307.314904","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740307.314932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740307.314959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6857000",
"1521740307.314988","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09c5e62000",
"1521740307.315011","mprotect",,0,3,"0x7f09c5e7a000","2093056","PROT_NONE",,,,0,
"1521740307.315034","mmap","IO",0,6,"0x7f09c6079000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f09c6079000",
"1521740307.315065","mmap","IO",0,6,"0x7f09c607b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09c607b000",
"1521740307.315099","close","IO",0,1,"3",,,,,,0,
"1521740307.315512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6856000",
"1521740307.315546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6855000",
"1521740307.315571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6854000",
"1521740307.315599","arch_prctl",,0,2,"ARCH_SET_FS","0x7f09c6855700",,,,,0,
"1521740307.315725","mprotect",,0,3,"0x7f09c6435000","16384","PROT_READ",,,,0,
"1521740307.315766","mprotect",,0,3,"0x7f09c6079000","4096","PROT_READ",,,,0,
"1521740307.315796","mprotect",,0,3,"0x7f09c6646000","4096","PROT_READ",,,,0,
"1521740307.316036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740307.316069","mprotect",,0,3,"0x7f09c686a000","4096","PROT_READ",,,,0,
"1521740307.316095","munmap",,0,2,"0x7f09c6858000","63413",,,,,0,
"1521740307.316125","set_tid_address",,0,1,"0x7f09c68559d0",,,,,,5327,
"1521740307.316146","set_robust_list",,0,2,"0x7f09c68559e0","0x18",,,,,0,
"1521740307.316164","futex",,0,5,"0x7fffc02f451c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f09c6855700",,"-1",
"1521740307.316206","rt_sigaction",,0,4,"SIGRTMIN","{0x7f09c5e68750, [], SA_RESTORER|SA_SIGINFO, 0x7f09c5e71cb0}","NULL","8",,,0,
"1521740307.316246","rt_sigaction",,0,4,"SIGRT_1","{0x7f09c5e687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f09c5e71cb0}","NULL","8",,,0,
"1521740307.316271","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740307.316296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740307.316710","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740307.316796","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740307.316952","brk",,0,1,"0",,,,,,"0x24ae000",
"1521740307.316975","brk",,0,1,"0x24cf000",,,,,,"0x24cf000",
"1521740307.317007","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740307.317039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740307.317069","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f09c577e000",
"1521740307.317093","close","IO",0,1,"3",,,,,,0,
"1521740307.317146","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317187","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317218","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317248","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317277","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317307","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.317347","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.318059","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740307.318374","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740307.318483","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc02f2b30",,,,,"-1",
"1521740307.318512","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740307.318608","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740307.318643","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","8",,,0,
"1521740307.318677","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f09c60b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740307.319092","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740307.319137","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740307.319174","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521740307.319502","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740307.319675","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740307.319705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c6867000",
"1521740307.319729","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521740307.320521","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521740307.320562","close","IO",0,1,"3",,,,,,0,
"1521740307.320601","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521740307.320635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521740307.320665","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f09c6860000",
"1521740307.320825","close","IO",0,1,"3",,,,,,0,
"1521740307.320845","futex",,0,3,"0x7f09c643ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521740307.320894","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740307.321105","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521740307.321140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740307.321169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09c685f000",
"1521740307.321193","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521740307.321962","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521740307.322271","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521740307.322374","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521740307.322432","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521740307.322693","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521740307.322817","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521740307.322911","brk",,0,1,"0x24f0000",,,,,,"0x24f0000",
"1521740307.322976","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521740307.323036","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521740307.323072","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521740307.323181","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521740307.323292","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521740307.323399","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521740307.324017","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521740307.324134","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521740307.324244","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521740307.324354","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521740307.324462","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521740307.324885","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521740307.324991","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521740307.325124","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521740307.325253","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521740307.325388","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521740307.325647","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521740307.325712","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521740307.325766","brk",,0,1,"0x2511000",,,,,,"0x2511000",
"1521740307.325800","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521740307.325835","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521740307.325990","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521740307.326080","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521740307.326989","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
