TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896308.222401","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521896308.222655","brk",,0,1,"0",,,,,,"0x19ca000",
"1521896308.222736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896308.222758","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297ce5000",
"1521896308.222778","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896308.222793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896308.222942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3b1c7a70",,,,,"-1",
"1521896308.222951","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896308.222962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896308.222977","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8297cd5000",
"1521896308.222986","close","IO",0,1,"3",,,,,,0,
"1521896308.222994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896308.223007","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896308.223019","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896308.223032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896308.223044","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82978bd000",
"1521896308.223055","mprotect",,0,3,"0x7f82978c4000","2093056","PROT_NONE",,,,0,
"1521896308.223066","mmap","IO",0,6,"0x7f8297ac3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8297ac3000",
"1521896308.223084","close","IO",0,1,"3",,,,,,0,
"1521896308.223095","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896308.223108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896308.223120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896308.223132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896308.223144","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82974fc000",
"1521896308.223161","mprotect",,0,3,"0x7f82976b3000","2093056","PROT_NONE",,,,0,
"1521896308.223172","mmap","IO",0,6,"0x7f82978b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f82978b2000",
"1521896308.223186","mmap","IO",0,6,"0x7f82978b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82978b8000",
"1521896308.223200","close","IO",0,1,"3",,,,,,0,
"1521896308.223213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896308.223225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896308.223237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896308.223249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896308.223260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297cd4000",
"1521896308.223273","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82972df000",
"1521896308.223284","mprotect",,0,3,"0x7f82972f7000","2093056","PROT_NONE",,,,0,
"1521896308.223294","mmap","IO",0,6,"0x7f82974f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f82974f6000",
"1521896308.223309","mmap","IO",0,6,"0x7f82974f8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82974f8000",
"1521896308.223324","close","IO",0,1,"3",,,,,,0,
"1521896308.223670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297cd3000",
"1521896308.223688","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297cd2000",
"1521896308.223699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297cd1000",
"1521896308.223711","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8297cd2700",,,,,0,
"1521896308.223771","mprotect",,0,3,"0x7f82978b2000","16384","PROT_READ",,,,0,
"1521896308.223791","mprotect",,0,3,"0x7f82974f6000","4096","PROT_READ",,,,0,
"1521896308.223806","mprotect",,0,3,"0x7f8297ac3000","4096","PROT_READ",,,,0,
"1521896308.223913","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896308.223928","mprotect",,0,3,"0x7f8297ce7000","4096","PROT_READ",,,,0,
"1521896308.223947","munmap",,0,2,"0x7f8297cd5000","63413",,,,,0,
"1521896308.223961","set_tid_address",,0,1,"0x7f8297cd29d0",,,,,,4590,
"1521896308.223969","set_robust_list",,0,2,"0x7f8297cd29e0","0x18",,,,,0,
"1521896308.223977","futex",,0,5,"0x7fff3b1c836c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8297cd2700",,"-1",
"1521896308.223999","rt_sigaction",,0,4,"SIGRTMIN","{0x7f82972e5750, [], SA_RESTORER|SA_SIGINFO, 0x7f82972eecb0}","NULL","8",,,0,
"1521896308.224018","rt_sigaction",,0,4,"SIGRT_1","{0x7f82972e57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f82972eecb0}","NULL","8",,,0,
"1521896308.224028","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896308.224039","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896308.224224","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896308.224245","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896308.224330","brk",,0,1,"0",,,,,,"0x19ca000",
"1521896308.224341","brk",,0,1,"0x19eb000",,,,,,"0x19eb000",
"1521896308.224356","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896308.224370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896308.224383","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8296bfb000",
"1521896308.224393","close","IO",0,1,"3",,,,,,0,
"1521896308.224427","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224446","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224459","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224471","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224483","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224496","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224513","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.224850","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521896308.229139","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896308.229165","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3b1c6980",,,,,"-1",
"1521896308.229178","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521896308.229259","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896308.229274","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","8",,,0,
"1521896308.229289","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f82975320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896308.229526","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521896308.229546","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521896308.229564","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521896308.229740","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521896308.229834","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521896308.229847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8297ce4000",
