TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769573.598589","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sync.sh""]","[/* 51 vars */]",,,,0,
"1521769573.599263","brk",,0,1,"0",,,,,,"0x916000",
"1521769573.599404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769573.599454","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde904af000",
"1521769573.599499","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769573.599536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769573.599565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ff08590",,,,,"-1",
"1521769573.599589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769573.599613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ff08590",,,,,"-1",
"1521769573.599635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769573.599659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ff08590",,,,,"-1",
"1521769573.599681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769573.599704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ff08590",,,,,"-1",
"1521769573.599726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
