TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521751116.337361","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521751116.337903","brk",,0,1,"0",,,,,,"0x2210000",
"1521751116.338071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751116.338122","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6992b1d000",
"1521751116.338168","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521751116.338208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa641090",,,,,"-1",
"1521751116.338296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa641090",,,,,"-1",
"1521751116.338343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa641090",,,,,"-1",
"1521751116.338389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa641090",,,,,"-1",
"1521751116.338434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa641090",,,,,"-1",
"1521751116.338484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa641090",,,,,"-1",
"1521751116.338531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa641090",,,,,"-1",
"1521751116.338579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751116.338602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa641090",,,,,"-1",
"1521751116.338627","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751116.338654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521751116.338694","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6992b0d000",
"1521751116.338717","close","IO",0,1,"3",,,,,,0,
"1521751116.338737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751116.338769","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751116.338797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521751116.338831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521751116.338859","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69926f5000",
"1521751116.338884","mprotect",,0,3,"0x7f69926fc000","2093056","PROT_NONE",,,,0,
"1521751116.338910","mmap","IO",0,6,"0x7f69928fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69928fb000",
"1521751116.338949","close","IO",0,1,"3",,,,,,0,
"1521751116.338976","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751116.339008","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751116.339035","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521751116.339063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521751116.339092","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6992334000",
"1521751116.339128","mprotect",,0,3,"0x7f69924eb000","2093056","PROT_NONE",,,,0,
"1521751116.339154","mmap","IO",0,6,"0x7f69926ea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69926ea000",
"1521751116.339187","mmap","IO",0,6,"0x7f69926f0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69926f0000",
"1521751116.339236","close","IO",0,1,"3",,,,,,0,
"1521751116.339264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751116.339294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751116.339322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521751116.339349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521751116.339377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6992b0c000",
"1521751116.339408","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6992117000",
"1521751116.339432","mprotect",,0,3,"0x7f699212f000","2093056","PROT_NONE",,,,0,
"1521751116.339457","mmap","IO",0,6,"0x7f699232e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f699232e000",
"1521751116.339490","mmap","IO",0,6,"0x7f6992330000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6992330000",
"1521751116.339524","close","IO",0,1,"3",,,,,,0,
"1521751116.340260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6992b0b000",
"1521751116.340297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6992b0a000",
"1521751116.340324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6992b09000",
"1521751116.340352","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6992b0a700",,,,,0,
"1521751116.340464","mprotect",,0,3,"0x7f69926ea000","16384","PROT_READ",,,,0,
"1521751116.340507","mprotect",,0,3,"0x7f699232e000","4096","PROT_READ",,,,0,
"1521751116.340539","mprotect",,0,3,"0x7f69928fb000","4096","PROT_READ",,,,0,
"1521751116.340788","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521751116.340824","mprotect",,0,3,"0x7f6992b1f000","4096","PROT_READ",,,,0,
"1521751116.340852","munmap",,0,2,"0x7f6992b0d000","63413",,,,,0,
"1521751116.340885","set_tid_address",,0,1,"0x7f6992b0a9d0",,,,,,4589,
"1521751116.340907","set_robust_list",,0,2,"0x7f6992b0a9e0","0x18",,,,,0,
"1521751116.340926","futex",,0,5,"0x7fffaa64198c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6992b0a700",,"-1",
"1521751116.340967","rt_sigaction",,0,4,"SIGRTMIN","{0x7f699211d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6992126cb0}","NULL","8",,,0,
"1521751116.341006","rt_sigaction",,0,4,"SIGRT_1","{0x7f699211d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6992126cb0}","NULL","8",,,0,
"1521751116.341032","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521751116.341059","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751116.341480","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751116.341509","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751116.341667","brk",,0,1,"0",,,,,,"0x2210000",
"1521751116.341692","brk",,0,1,"0x2231000",,,,,,"0x2231000",
"1521751116.341726","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751116.341759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521751116.341788","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6991a33000",
"1521751116.341814","close","IO",0,1,"3",,,,,,0,
"1521751116.341867","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f699236a0b0}","{SIG_DFL, [], 0}","8",,,0,
