TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521798729.708618","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-rights.sh""]","[/* 51 vars */]",,,,0,
"1521798729.709201","brk",,0,1,"0",,,,,,"0xc7f000",
"1521798729.709334","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798729.709386","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f44b000",
"1521798729.709431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521798729.709469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798729.709828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7a1f5840",,,,,"-1",
"1521798729.709852","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798729.710205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521798729.710247","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f065f43b000",
"1521798729.710270","close","IO",0,1,"3",,,,,,0,
"1521798729.710290","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798729.710323","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798729.710351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521798729.710381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521798729.710410","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f065f023000",
"1521798729.710433","mprotect",,0,3,"0x7f065f02a000","2093056","PROT_NONE",,,,0,
"1521798729.710459","mmap","IO",0,6,"0x7f065f229000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f065f229000",
"1521798729.710498","close","IO",0,1,"3",,,,,,0,
"1521798729.710525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798729.710556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798729.710584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521798729.710612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521798729.710641","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f065ec62000",
"1521798729.710675","mprotect",,0,3,"0x7f065ee19000","2093056","PROT_NONE",,,,0,
"1521798729.710701","mmap","IO",0,6,"0x7f065f018000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f065f018000",
"1521798729.710735","mmap","IO",0,6,"0x7f065f01e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f065f01e000",
"1521798729.710770","close","IO",0,1,"3",,,,,,0,
"1521798729.710797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798729.710825","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798729.710853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521798729.710881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521798729.710908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f43a000",
"1521798729.710939","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f065ea45000",
"1521798729.710963","mprotect",,0,3,"0x7f065ea5d000","2093056","PROT_NONE",,,,0,
"1521798729.710988","mmap","IO",0,6,"0x7f065ec5c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f065ec5c000",
"1521798729.711020","mmap","IO",0,6,"0x7f065ec5e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f065ec5e000",
"1521798729.711055","close","IO",0,1,"3",,,,,,0,
"1521798729.711535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f439000",
"1521798729.711570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f438000",
"1521798729.711596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f437000",
"1521798729.711624","arch_prctl",,0,2,"ARCH_SET_FS","0x7f065f438700",,,,,0,
"1521798729.711730","mprotect",,0,3,"0x7f065f018000","16384","PROT_READ",,,,0,
"1521798729.711773","mprotect",,0,3,"0x7f065ec5c000","4096","PROT_READ",,,,0,
"1521798729.711806","mprotect",,0,3,"0x7f065f229000","4096","PROT_READ",,,,0,
"1521798729.712014","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521798729.712049","mprotect",,0,3,"0x7f065f44d000","4096","PROT_READ",,,,0,
"1521798729.712077","munmap",,0,2,"0x7f065f43b000","63413",,,,,0,
"1521798729.712108","set_tid_address",,0,1,"0x7f065f4389d0",,,,,,4482,
"1521798729.712129","set_robust_list",,0,2,"0x7f065f4389e0","0x18",,,,,0,
"1521798729.712147","futex",,0,5,"0x7fff7a1f613c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f065f438700",,"-1",
"1521798729.712190","rt_sigaction",,0,4,"SIGRTMIN","{0x7f065ea4b750, [], SA_RESTORER|SA_SIGINFO, 0x7f065ea54cb0}","NULL","8",,,0,
"1521798729.712229","rt_sigaction",,0,4,"SIGRT_1","{0x7f065ea4b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f065ea54cb0}","NULL","8",,,0,
"1521798729.712357","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521798729.712386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798729.712820","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798729.712848","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798729.712994","brk",,0,1,"0",,,,,,"0xc7f000",
"1521798729.713019","brk",,0,1,"0xca0000",,,,,,"0xca0000",
"1521798729.713053","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798729.713086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521798729.713116","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f065e361000",
"1521798729.713142","close","IO",0,1,"3",,,,,,0,
"1521798729.713194","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.713237","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.713270","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.713302","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521798729.713342","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521798729.713378","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.713672","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.714083","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521798729.714384","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521798729.714467","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7a1f4740",,,,,"-1",
"1521798729.714495","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521798729.714590","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521798729.714624","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","8",,,0,
"1521798729.714660","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f065ec980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798729.715092","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521798729.715134","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521798729.715173","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521798729.715520","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521798729.715678","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521798729.715708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f44a000",
"1521798729.715733","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521798729.716727","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521798729.716819","close","IO",0,1,"3",,,,,,0,
"1521798729.716866","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521798729.716900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521798729.716928","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f065f443000",
"1521798729.716953","close","IO",0,1,"3",,,,,,0,
"1521798729.716972","futex",,0,3,"0x7f065f01db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521798729.717178","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521798729.717307","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521798729.717344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521798729.717370","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f065f442000",
"1521798729.717394","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521798729.718153","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
