TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521842718.955398","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521842718.955910","brk",,0,1,"0",,,,,,"0xff2000",
"1521842718.956061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842718.956118","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f568cd6b000",
"1521842718.956166","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521842718.956205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842718.956879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe1cb9a0",,,,,"-1",
"1521842718.956906","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842718.956935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521842718.956974","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f568cd5b000",
"1521842718.956998","close","IO",0,1,"3",,,,,,0,
"1521842718.957019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842719.458947","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842719.458986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521842719.459028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521842719.459059","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f568c943000",
"1521842719.459088","mprotect",,0,3,"0x7f568c94a000","2093056","PROT_NONE",,,,0,
"1521842719.459116","mmap","IO",0,6,"0x7f568cb49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f568cb49000",
"1521842719.459157","close","IO",0,1,"3",,,,,,0,
"1521842719.459185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842719.962937","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842719.962974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521842719.963005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521842719.963036","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f568c582000",
"1521842719.963073","mprotect",,0,3,"0x7f568c739000","2093056","PROT_NONE",,,,0,
"1521842719.963100","mmap","IO",0,6,"0x7f568c938000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f568c938000",
"1521842719.963130","mmap","IO",0,6,"0x7f568c93e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f568c93e000",
"1521842719.963161","close","IO",0,1,"3",,,,,,0,
"1521842719.963188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842719.963216","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842719.963243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521842719.963270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521842719.963297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f568cd5a000",
"1521842719.963322","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f568c365000",
"1521842719.963344","mprotect",,0,3,"0x7f568c37d000","2093056","PROT_NONE",,,,0,
"1521842719.963368","mmap","IO",0,6,"0x7f568c57c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f568c57c000",
"1521842719.963396","mmap","IO",0,6,"0x7f568c57e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f568c57e000",
"1521842719.963425","close","IO",0,1,"3",,,,,,0,
"1521842719.963787","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f568cd59000",
"1521842719.963819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f568cd58000",
"1521842719.963922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f568cd57000",
"1521842719.963949","arch_prctl",,0,2,"ARCH_SET_FS","0x7f568cd58700",,,,,0,
"1521842719.964045","mprotect",,0,3,"0x7f568c938000","16384","PROT_READ",,,,0,
"1521842719.964086","mprotect",,0,3,"0x7f568c57c000","4096","PROT_READ",,,,0,
"1521842719.964117","mprotect",,0,3,"0x7f568cb49000","4096","PROT_READ",,,,0,
"1521842719.964354","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521842719.964388","mprotect",,0,3,"0x7f568cd6d000","4096","PROT_READ",,,,"-1",
"1521842719.964416","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521842719.964804","exit_group",,0,1,"127",,,,,,,
