TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827357.456208","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/nocache.sh""]","[/* 51 vars */]",,,,0,
"1521827357.456650","brk",,0,1,"0",,,,,,"0x1a63000",
"1521827357.456808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827357.456856","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cb4a19000",
"1521827357.456896","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827357.456930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.456956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d857520",,,,,"-1",
"1521827357.456977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.456998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d857520",,,,,"-1",
"1521827357.457018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d857520",,,,,"-1",
"1521827357.457058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d857520",,,,,"-1",
"1521827357.457098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d857520",,,,,"-1",
"1521827357.457141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d857520",,,,,"-1",
"1521827357.457182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d857520",,,,,"-1",
"1521827357.457224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827357.457245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d857520",,,,,"-1",
"1521827357.457266","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827357.457290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827357.457323","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4cb4a09000",
"1521827357.457343","close","IO",0,1,"3",,,,,,0,
"1521827357.457360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827357.457387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827357.457411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827357.457438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827357.457463","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cb45f1000",
"1521827357.457485","mprotect",,0,3,"0x7f4cb45f8000","2093056","PROT_NONE",,,,0,
"1521827357.457509","mmap","IO",0,6,"0x7f4cb47f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","-1",
"1521827357.457532","close","IO",0,1,"3",,,,,,0,
"1521827357.457927","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""librt.so.1"", 10}, {"": "", 2}, {""failed to map segment from share""..., 40}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,122,
"1521827357.458149","exit_group",,0,1,"127",,,,,,,
