TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827429.711284","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t01.sh""]","[/* 51 vars */]",,,,0,
"1521827429.711653","brk",,0,1,"0",,,,,,"0xa55000",
"1521827429.711769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827429.711810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a8962000",
"1521827429.711844","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827429.711873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.711896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a397690",,,,,"-1",
"1521827429.711915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.711934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a397690",,,,,"-1",
"1521827429.711951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.711969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a397690",,,,,"-1",
"1521827429.711987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.712005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a397690",,,,,"-1",
"1521827429.712023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.712043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a397690",,,,,"-1",
"1521827429.712061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.712080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a397690",,,,,"-1",
"1521827429.712098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.712117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a397690",,,,,"-1",
"1521827429.712135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827429.712154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a397690",,,,,"-1",
"1521827429.712173","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827429.712192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827429.712222","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74a8952000",
"1521827429.712238","close","IO",0,1,"3",,,,,,0,
"1521827429.712253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827429.712277","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827429.712299","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827429.712324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827429.712344","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74a853a000",
"1521827429.712363","mprotect",,0,3,"0x7f74a8541000","2093056","PROT_NONE",,,,0,
"1521827429.712383","mmap","IO",0,6,"0x7f74a8740000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f74a8740000",
"1521827429.712413","close","IO",0,1,"3",,,,,,0,
"1521827429.712433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827429.712809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827429.712833","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827429.712857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827429.712878","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74a8179000",
"1521827429.712906","mprotect",,0,3,"0x7f74a8330000","2093056","PROT_NONE",,,,0,
"1521827429.713050","mmap","IO",0,6,"0x7f74a852f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f74a852f000",
"1521827429.713084","mmap","IO",0,6,"0x7f74a8535000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74a8535000",
"1521827429.713111","close","IO",0,1,"3",,,,,,0,
"1521827429.713131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827429.713155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827429.713177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827429.713198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827429.713218","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a8951000",
"1521827429.713241","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74a7f5c000",
"1521827429.713259","mprotect",,0,3,"0x7f74a7f74000","2093056","PROT_NONE",,,,0,
"1521827429.713279","mmap","IO",0,6,"0x7f74a8173000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74a8173000",
"1521827429.713304","mmap","IO",0,6,"0x7f74a8175000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74a8175000",
"1521827429.713331","close","IO",0,1,"3",,,,,,0,
"1521827429.713539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a8950000",
"1521827429.713567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a894f000",
"1521827429.713587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a894e000",
"1521827429.713609","arch_prctl",,0,2,"ARCH_SET_FS","0x7f74a894f700",,,,,0,
"1521827429.713704","mprotect",,0,3,"0x7f74a852f000","16384","PROT_READ",,,,0,
"1521827429.713736","mprotect",,0,3,"0x7f74a8173000","4096","PROT_READ",,,,0,
"1521827429.713760","mprotect",,0,3,"0x7f74a8740000","4096","PROT_READ",,,,0,
"1521827430.215491","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827430.215522","mprotect",,0,3,"0x7f74a8964000","4096","PROT_READ",,,,0,
"1521827430.215542","munmap",,0,2,"0x7f74a8952000","63413",,,,,0,
"1521827430.215574","set_tid_address",,0,1,"0x7f74a894f9d0",,,,,,4585,
"1521827430.215595","set_robust_list",,0,2,"0x7f74a894f9e0","0x18",,,,,0,
"1521827430.215607","futex",,0,5,"0x7fff4a397f8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f74a894f700",,"-1",
"1521827430.215648","rt_sigaction",,0,4,"SIGRTMIN","{0x7f74a7f62750, [], SA_RESTORER|SA_SIGINFO, 0x7f74a7f6bcb0}","NULL","8",,,0,
"1521827430.215686","rt_sigaction",,0,4,"SIGRT_1","{0x7f74a7f627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f74a7f6bcb0}","NULL","8",,,0,
"1521827430.215705","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827430.215724","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827430.216020","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827430.216040","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827430.216150","brk",,0,1,"0",,,,,,"0xa55000",
"1521827430.216173","brk",,0,1,"0xa76000",,,,,,"0xa76000",
"1521827430.216195","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827430.216229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827430.216251","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f74a7878000",
"1521827430.216271","close","IO",0,1,"3",,,,,,0,
"1521827430.216310","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.216341","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.216465","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.719431","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.719472","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.719505","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.719537","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.720077","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521827430.720391","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827430.720443","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4a3965a0",,,,,"-1",
"1521827430.720474","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521827430.720611","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827430.720646","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","8",,,0,
"1521827430.720683","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f74a81af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827430.721204","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521827430.721250","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521827430.721293","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521827430.721670","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521827430.721869","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521827430.721900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a8961000",
"1521827430.721927","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521827430.722687","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521827430.722717","close","IO",0,1,"3",,,,,,0,
"1521827430.722861","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521827430.723036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521827430.723067","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f74a895a000",
"1521827430.723093","close","IO",0,1,"3",,,,,,0,
"1521827430.723113","futex",,0,3,"0x7f74a8534b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521827430.723312","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521827430.723691","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521827430.723729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521827430.723758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74a8959000",
"1521827430.723784","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521827430.724335","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521827430.724652","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521827430.724850","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521827430.724912","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521827430.725137","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521827430.725259","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521827430.725350","brk",,0,1,"0xa97000",,,,,,"0xa97000",
"1521827430.725416","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521827430.725475","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521827430.725511","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521827430.725622","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521827430.725732","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521827430.725840","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521827430.726493","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521827430.726613","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521827430.726723","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521827430.726835","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521827430.726945","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521827430.727055","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521827430.727154","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521827430.727300","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521827430.727433","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521827430.727570","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521827430.727850","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521827430.727917","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521827430.727972","brk",,0,1,"0xab8000",,,,,,"0xab8000",
"1521827430.728009","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521827430.728781","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521827430.728928","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521827430.729014","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521827430.729434","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521827430.729578","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521827430.729802","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521827430.730026","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521827430.730281","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521827430.730433","brk",,0,1,"0xae0000",,,,,,"0xae0000",
"1521827430.730809","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521827430.730998","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521827430.731221","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521827430.731357","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521827430.731454","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521827430.731504","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521827430.731540","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521827430.731635","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521827430.731700","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521827430.732821","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521827430.732893","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521827430.732974","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521827430.733118","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521827430.733224","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521827430.733262","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521827430.733296","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521827430.733330","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521827430.733363","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521827430.733397","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521827430.733429","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521827430.733492","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521827430.733561","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521827430.733606","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521827430.733643","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521827430.733678","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521827430.733707","brk",,0,1,"0xb02000",,,,,,"-1",
"1521827430.733735","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521827430.874434","KILL",,0,1,"SIGSEGV",,,,,,0,0
