TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857966.946750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-passes.sh""]","[/* 51 vars */]",,,,0,
"1521857966.947000","brk",,0,1,"0",,,,,,"0x1fe1000",
"1521857966.947046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857966.947088","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3c18f1000",
"1521857966.947127","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857966.947162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff742f9010",,,,,"-1",
"1521857966.947209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff742f9010",,,,,"-1",
"1521857966.947249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff742f9010",,,,,"-1",
"1521857966.947289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff742f9010",,,,,"-1",
"1521857966.947328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff742f9010",,,,,"-1",
"1521857966.947371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff742f9010",,,,,"-1",
"1521857966.947412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff742f9010",,,,,"-1",
"1521857966.947453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857966.947473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff742f9010",,,,,"-1",
"1521857966.947495","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857966.947517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857966.947653","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa3c18e1000",
"1521857966.947674","close","IO",0,1,"3",,,,,,0,
"1521857966.947691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857966.947720","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857966.947746","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857966.947779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857966.947804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3c14c9000",
"1521857966.947825","mprotect",,0,3,"0x7fa3c14d0000","2093056","PROT_NONE",,,,0,
"1521857966.947848","mmap","IO",0,6,"0x7fa3c16cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa3c16cf000",
"1521857966.947881","close","IO",0,1,"3",,,,,,0,
"1521857966.947905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857966.947932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857966.947956","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857966.947980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857966.948005","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3c1108000",
"1521857966.948037","mprotect",,0,3,"0x7fa3c12bf000","2093056","PROT_NONE",,,,"-1",
"1521857966.948061","mmap","IO",0,6,"0x7fa3c14be000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa3c14be000",
"1521857966.948093","mmap","IO",0,6,"0x7fa3c14c4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3c14c4000",
"1521857966.948123","close","IO",0,1,"3",,,,,,0,
"1521857966.948817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857966.948843","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857966.948868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857966.948892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857966.948916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3c18e0000",
"1521857966.948944","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3c0eeb000",
"1521857966.948964","mprotect",,0,3,"0x7fa3c0f03000","2093056","PROT_NONE",,,,0,
"1521857966.948987","mmap","IO",0,6,"0x7fa3c1102000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa3c1102000",
"1521857966.949015","mmap","IO",0,6,"0x7fa3c1104000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3c1104000",
"1521857966.949045","close","IO",0,1,"3",,,,,,0,
"1521857966.949085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3c18df000",
"1521857966.949111","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3c18de000",
"1521857966.949140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3c18dd000",
"1521857966.949167","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa3c18de700",,,,,0,
"1521857966.949256","mprotect",,0,3,"0x7fa3c14be000","16384","PROT_READ",,,,0,
"1521857966.949290","mprotect",,0,3,"0x7fa3c1102000","4096","PROT_READ",,,,0,
"1521857966.949316","mprotect",,0,3,"0x7fa3c16cf000","4096","PROT_READ",,,,0,
"1521857966.949348","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857966.949374","mprotect",,0,3,"0x7fa3c18f3000","4096","PROT_READ",,,,0,
"1521857966.949396","munmap",,0,2,"0x7fa3c18e1000","63413",,,,,0,
"1521857966.949421","set_tid_address",,0,1,"0x7fa3c18de9d0",,,,,,4356,
"1521857966.949437","set_robust_list",,0,2,"0x7fa3c18de9e0","0x18",,,,,0,
"1521857966.949452","futex",,0,5,"0x7fff742f990c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa3c18de700",,"-1",
"1521857966.949485","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa3c0ef1750, [], SA_RESTORER|SA_SIGINFO, 0x7fa3c0efacb0}","NULL","8",,,0,
"1521857966.949520","rt_sigaction",,0,4,"SIGRT_1","{0x7fa3c0ef17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa3c0efacb0}","NULL","8",,,0,
"1521857966.949542","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857966.949563","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857966.949645","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857966.949666","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857966.949741","brk",,0,1,"0",,,,,,"0x1fe1000",
"1521857966.949759","brk",,0,1,"0x2002000",,,,,,"0x2002000",
"1521857966.949787","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857966.949813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857966.949837","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa3c0807000",
"1521857967.451721","close","IO",0,1,"3",,,,,,0,
"1521857967.451783","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.451837","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.451870","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521857967.451910","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.451942","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.451973","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.452015","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.452134","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857967.452250","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857967.452293","stat","IO",0,2,"""/usr/gnu/include""","0x7fff742f7f10",,,,,"-1",
"1521857967.452318","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857967.452350","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857967.452383","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","8",,,0,
"1521857967.452823","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa3c113e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857967.452994","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521857967.453035","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521857967.453085","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521857967.453541","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521857967.456604","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
