TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740275.406563","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521740275.407231","brk",,0,1,"0",,,,,,"0x6ac000",
"1521740275.407398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740275.407449","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe5f000",
"1521740275.407492","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740275.407527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff79a262a0",,,,,"-1",
"1521740275.407580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff79a262a0",,,,,"-1",
"1521740275.407622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff79a262a0",,,,,"-1",
"1521740275.407665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff79a262a0",,,,,"-1",
"1521740275.407708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff79a262a0",,,,,"-1",
"1521740275.407754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff79a262a0",,,,,"-1",
"1521740275.407797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff79a262a0",,,,,"-1",
"1521740275.407842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.407864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff79a262a0",,,,,"-1",
"1521740275.407887","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.407912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740275.407948","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b0fe4f000",
"1521740275.407969","close","IO",0,1,"3",,,,,,0,
"1521740275.407988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740275.408018","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.408043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740275.408076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740275.408102","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b0fa37000",
"1521740275.408125","mprotect",,0,3,"0x7f3b0fa3e000","2093056","PROT_NONE",,,,"-1",
"1521740275.408151","mmap","IO",0,6,"0x7f3b0fc3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b0fc3d000",
"1521740275.408193","close","IO",0,1,"3",,,,,,0,
"1521740275.408218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740275.408248","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.408274","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740275.408300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740275.408330","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b0f676000",
"1521740275.411231","mprotect",,0,3,"0x7f3b0f82d000","2093056","PROT_NONE",,,,0,
"1521740275.411258","mmap","IO",0,6,"0x7f3b0fa2c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b0fa2c000",
"1521740275.411297","mmap","IO",0,6,"0x7f3b0fa32000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b0fa32000",
"1521740275.411333","close","IO",0,1,"3",,,,,,0,
"1521740275.411359","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740275.411389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.411418","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740275.411445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740275.411472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe4e000",
"1521740275.411501","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b0f459000",
"1521740275.411524","mprotect",,0,3,"0x7f3b0f471000","2093056","PROT_NONE",,,,0,
"1521740275.915281","mmap","IO",0,6,"0x7f3b0f670000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b0f670000",
"1521740275.915321","mmap","IO",0,6,"0x7f3b0f672000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b0f672000",
"1521740275.915352","close","IO",0,1,"3",,,,,,0,
"1521740275.915512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe4d000",
"1521740275.915542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe4c000",
"1521740275.915563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe4b000",
"1521740275.915586","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b0fe4c700",,,,,0,
"1521740275.915685","mprotect",,0,3,"0x7f3b0fa2c000","16384","PROT_READ",,,,0,
"1521740275.915724","mprotect",,0,3,"0x7f3b0f670000","4096","PROT_READ",,,,0,
"1521740275.915753","mprotect",,0,3,"0x7f3b0fc3d000","4096","PROT_READ",,,,0,
"1521740275.915944","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740275.915974","mprotect",,0,3,"0x7f3b0fe61000","4096","PROT_READ",,,,0,
"1521740275.915999","munmap",,0,2,"0x7f3b0fe4f000","63413",,,,,0,
"1521740275.916029","set_tid_address",,0,1,"0x7f3b0fe4c9d0",,,,,,4481,
"1521740275.916048","set_robust_list",,0,2,"0x7f3b0fe4c9e0","0x18",,,,,0,
"1521740275.916064","futex",,0,5,"0x7fff79a26b9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3b0fe4c700",,"-1",
"1521740275.916104","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3b0f45f750, [], SA_RESTORER|SA_SIGINFO, 0x7f3b0f468cb0}","NULL","8",,,0,
"1521740275.916148","rt_sigaction",,0,4,"SIGRT_1","{0x7f3b0f45f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3b0f468cb0}","NULL","8",,,0,
"1521740275.916171","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740275.916194","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740275.916616","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740275.916642","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740275.916864","brk",,0,1,"0",,,,,,"0x6ac000",
"1521740275.916887","brk",,0,1,"0x6cd000",,,,,,"0x6cd000",
"1521740275.916917","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.916949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740275.916976","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521740275.917000","close","IO",0,1,"3",,,,,,0,
"1521740275.917025","open","IO",0,2,"""/usr/share/locale/locale.alias""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740275.917057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=2570, ...}",,,,,0,
"1521740275.917081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe5e000",
"1521740275.917101","read","IO",0,3,"3","""# Locale name alias data base.\n#""...","4096",,,,2570,
"1521740275.917152","read","IO",0,3,"3","""""","4096",,,,0,
"1521740275.917172","close","IO",0,1,"3",,,,,,0,
"1521740275.917188","munmap",,0,2,"0x7f3b0fe5e000","4096",,,,,0,
"1521740275.917255","open","IO",0,2,"""/usr/lib/locale/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917538","open","IO",0,2,"""/usr/lib/locale/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917575","open","IO",0,2,"""/usr/lib/locale/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917670","open","IO",0,2,"""/usr/lib/locale/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917695","open","IO",0,2,"""/usr/lib/locale/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917717","open","IO",0,2,"""/usr/lib/locale/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917739","open","IO",0,2,"""/usr/share/locale-langpack/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917760","open","IO",0,2,"""/usr/share/locale-langpack/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917780","open","IO",0,2,"""/usr/share/locale-langpack/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917914","open","IO",0,2,"""/usr/share/locale-langpack/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917936","open","IO",0,2,"""/usr/share/locale-langpack/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917958","open","IO",0,2,"""/usr/share/locale-langpack/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740275.917987","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918027","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918055","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918082","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918109","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918136","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740275.918162","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740276.419406","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740276.419558","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740276.419601","stat","IO",0,2,"""/usr/gnu/include""","0x7fff79a251b0",,,,,"-1",
"1521740276.419616","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740276.419662","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740276.419677","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","8",,,0,
"1521740276.923285","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3b0f6ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740276.923749","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740276.923797","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740276.923835","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521740276.924191","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740276.924345","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740276.924376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe5e000",
"1521740276.924402","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521740276.925159","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521740276.925191","close","IO",0,1,"3",,,,,,0,
"1521740276.925322","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740276.925544","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521740276.925587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740276.925616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b0fe5d000",
"1521740276.925642","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521740276.926373","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521740276.926713","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521740276.926831","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521740276.926884","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521740276.927272","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521740276.927317","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521740276.927409","brk",,0,1,"0x6ee000",,,,,,"0x6ee000",
"1521740276.927478","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521740276.927541","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521740276.927577","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521740276.927687","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521740276.927796","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521740276.927902","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521740276.928582","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521740276.928831","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
