TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750979.518855","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521750979.519346","brk",,0,1,"0",,,,,,"0x1295000",
"1521750979.519479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750979.519523","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7efff16dc000",
"1521750980.023250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750980.023301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750980.023630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70fb4c10",,,,,"-1",
"1521750980.023652","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750980.023678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750980.023713","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7efff16cc000",
"1521750980.023734","close","IO",0,1,"3",,,,,,0,
"1521750980.023753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750980.023784","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750980.023812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750980.023842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750980.023867","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7efff12b4000",
"1521750980.023890","mprotect",,0,3,"0x7efff12bb000","2093056","PROT_NONE",,,,0,
"1521750980.023915","mmap","IO",0,6,"0x7efff14ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7efff14ba000",
"1521750980.023952","close","IO",0,1,"3",,,,,,0,
"1521750980.023976","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750980.024005","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750980.024034","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750980.024060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750980.024086","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7efff0ef3000",
"1521750980.024123","mprotect",,0,3,"0x7efff10aa000","2093056","PROT_NONE",,,,0,
"1521750980.024148","mmap","IO",0,6,"0x7efff12a9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7efff12a9000",
"1521750980.024177","mmap","IO",0,6,"0x7efff12af000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7efff12af000",
"1521750980.527236","close","IO",0,1,"3",,,,,,0,
"1521750980.527254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750980.527276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750980.527293","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750980.527309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750980.527322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7efff16cb000",
"1521750980.527337","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7efff0cd6000",
"1521750980.527350","mprotect",,0,3,"0x7efff0cee000","2093056","PROT_NONE",,,,0,
"1521750981.031229","mmap","IO",0,6,"0x7efff0eed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7efff0eed000",
"1521750981.031255","mmap","IO",0,6,"0x7efff0eef000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7efff0eef000",
"1521750981.535295","close","IO",0,1,"3",,,,,,0,
"1521750981.535446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7efff16ca000",
"1521750981.535482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7efff16c9000",
"1521750981.535505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7efff16c8000",
"1521750981.535531","arch_prctl",,0,2,"ARCH_SET_FS","0x7efff16c9700",,,,,0,
"1521750981.535646","mprotect",,0,3,"0x7efff12a9000","16384","PROT_READ",,,,0,
"1521750981.535691","mprotect",,0,3,"0x7efff0eed000","4096","PROT_READ",,,,0,
"1521750981.535723","mprotect",,0,3,"0x7efff14ba000","4096","PROT_READ",,,,0,
"1521750981.535935","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750981.535968","mprotect",,0,3,"0x7efff16de000","4096","PROT_READ",,,,0,
"1521750981.535996","munmap",,0,2,"0x7efff16cc000","63413",,,,,0,
"1521750981.536028","set_tid_address",,0,1,"0x7efff16c99d0",,,,,,4334,
"1521750981.536048","set_robust_list",,0,2,"0x7efff16c99e0","0x18",,,,,0,
"1521750981.536066","futex",,0,5,"0x7fff70fb550c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7efff16c9700",,"-1",
"1521750981.536108","rt_sigaction",,0,4,"SIGRTMIN","{0x7efff0cdc750, [], SA_RESTORER|SA_SIGINFO, 0x7efff0ce5cb0}","NULL","8",,,0,
"1521750981.536153","rt_sigaction",,0,4,"SIGRT_1","{0x7efff0cdc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7efff0ce5cb0}","NULL","8",,,0,
"1521750981.536178","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521750981.536284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750981.536655","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750981.536680","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750981.536875","brk",,0,1,"0",,,,,,"0x1295000",
"1521750981.536900","brk",,0,1,"0x12b6000",,,,,,"0x12b6000",
