TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792972.333364","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521792972.333746","brk",,0,1,"0",,,,,,"0x21db000",
"1521792972.333867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792972.333905","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bf699e000",
"1521792972.333939","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792972.333965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.333988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38cc5970",,,,,"-1",
"1521792972.334006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38cc5970",,,,,"-1",
"1521792972.334047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38cc5970",,,,,"-1",
"1521792972.334081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38cc5970",,,,,"-1",
"1521792972.334116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38cc5970",,,,,"-1",
"1521792972.334153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38cc5970",,,,,"-1",
"1521792972.334193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38cc5970",,,,,"-1",
"1521792972.334229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792972.334247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38cc5970",,,,,"-1",
"1521792972.334266","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792972.334285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792972.334315","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6bf698e000",
"1521792972.334331","close","IO",0,1,"3",,,,,,0,
"1521792972.334346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792972.334368","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792972.334388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792972.334413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792972.334435","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bf6576000",
"1521792972.334452","mprotect",,0,3,"0x7f6bf657d000","2093056","PROT_NONE",,,,0,
"1521792972.334477","mmap","IO",0,6,"0x7f6bf677c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6bf677c000",
"1521792972.334505","close","IO",0,1,"3",,,,,,0,
"1521792972.334526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792972.334552","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792972.334572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792972.334594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792972.334617","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bf61b5000",
"1521792972.334639","mprotect",,0,3,"0x7f6bf636c000","2093056","PROT_NONE",,,,0,
"1521792972.334658","mmap","IO",0,6,"0x7f6bf656b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6bf656b000",
"1521792972.334684","mmap","IO",0,6,"0x7f6bf6571000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bf6571000",
"1521792972.334709","close","IO",0,1,"3",,,,,,0,
"1521792972.334730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792972.334751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792972.334771","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792972.334793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792972.334813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bf698d000",
"1521792972.334835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bf5f98000",
"1521792972.334852","mprotect",,0,3,"0x7f6bf5fb0000","2093056","PROT_NONE",,,,0,
"1521792972.334871","mmap","IO",0,6,"0x7f6bf61af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bf61af000",
"1521792972.334896","mmap","IO",0,6,"0x7f6bf61b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bf61b1000",
"1521792972.334921","close","IO",0,1,"3",,,,,,0,
"1521792972.335455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bf698c000",
"1521792972.335480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bf698b000",
"1521792972.335499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bf698a000",
"1521792972.335519","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6bf698b700",,,,,0,
"1521792972.335633","mprotect",,0,3,"0x7f6bf656b000","16384","PROT_READ",,,,0,
"1521792972.335667","mprotect",,0,3,"0x7f6bf61af000","4096","PROT_READ",,,,0,
"1521792972.335690","mprotect",,0,3,"0x7f6bf677c000","4096","PROT_READ",,,,0,
"1521792972.335862","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792972.335887","mprotect",,0,3,"0x7f6bf69a0000","4096","PROT_READ",,,,0,
