TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870631.458274","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521870631.458706","brk",,0,1,"0",,,,,,"0x2467000",
"1521870631.458831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870631.458874","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f11ee0d1000",
"1521870631.458912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870631.458945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870631.458972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff42d7ab60",,,,,"-1",
"1521870631.458993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870631.459013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff42d7ab60",,,,,"-1",
"1521870631.459033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870631.459053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff42d7ab60",,,,,"-1",
"1521870631.459073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870631.459093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff42d7ab60",,,,,"-1",
"1521870631.459112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870631.459134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff42d7ab60",,,,,"-1",
