TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521861998.678768","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521861998.679305","brk",,0,1,"0",,,,,,"0x1ab4000",
"1521861998.679464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861998.679517","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f383ba3c000",
"1521861998.679563","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521861998.679601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70efd9d0",,,,,"-1",
"1521861998.679962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861998.679987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70efd9d0",,,,,"-1",
"1521861998.680014","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861998.680040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521861998.680116","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f383ba2c000",
"1521861998.680139","close","IO",0,1,"3",,,,,,0,
"1521861998.680161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861998.680194","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861998.680222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521861998.680260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521861998.680290","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f383b614000",
"1521861998.680316","mprotect",,0,3,"0x7f383b61b000","2093056","PROT_NONE",,,,0,
"1521861998.680342","mmap","IO",0,6,"0x7f383b81a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f383b81a000",
"1521861998.680844","close","IO",0,1,"3",,,,,,0,
"1521861998.680872","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861998.680905","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861998.680933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521861998.680963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521861998.680995","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f383b253000",
"1521861998.681055","mprotect",,0,3,"0x7f383b40a000","2093056","PROT_NONE",,,,0,
"1521861998.681298","mmap","IO",0,6,"0x7f383b609000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f383b609000",
"1521861998.681337","mmap","IO",0,6,"0x7f383b60f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f383b60f000",
"1521861998.681372","close","IO",0,1,"3",,,,,,0,
"1521861998.681402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861998.681432","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861998.681461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521861998.681492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521861998.681521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f383ba2b000",
"1521861998.681552","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f383b036000",
"1521861998.681577","mprotect",,0,3,"0x7f383b04e000","2093056","PROT_NONE",,,,0,
"1521861998.681603","mmap","IO",0,6,"0x7f383b24d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f383b24d000",
"1521861998.681637","mmap","IO",0,6,"0x7f383b24f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f383b24f000",
"1521861998.681671","close","IO",0,1,"3",,,,,,0,
"1521861998.681955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f383ba2a000",
"1521861998.681991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f383ba29000",
"1521861998.682018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f383ba28000",
"1521861998.682047","arch_prctl",,0,2,"ARCH_SET_FS","0x7f383ba29700",,,,,0,
"1521861998.682163","mprotect",,0,3,"0x7f383b609000","16384","PROT_READ",,,,0,
"1521861998.682205","mprotect",,0,3,"0x7f383b24d000","4096","PROT_READ",,,,0,
"1521861998.682238","mprotect",,0,3,"0x7f383b81a000","4096","PROT_READ",,,,0,
"1521861998.682457","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521861998.682493","mprotect",,0,3,"0x7f383ba3e000","4096","PROT_READ",,,,0,
"1521861998.682521","munmap",,0,2,"0x7f383ba2c000","63413",,,,,0,
"1521861998.682552","set_tid_address",,0,1,"0x7f383ba299d0",,,,,,4334,
"1521861998.682575","set_robust_list",,0,2,"0x7f383ba299e0","0x18",,,,,0,
"1521861998.682595","futex",,0,5,"0x7fff70efe2cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f383ba29700",,"-1",
"1521861998.682639","rt_sigaction",,0,4,"SIGRTMIN","{0x7f383b03c750, [], SA_RESTORER|SA_SIGINFO, 0x7f383b045cb0}","NULL","8",,,0,
"1521861998.682679","rt_sigaction",,0,4,"SIGRT_1","{0x7f383b03c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f383b045cb0}","NULL","8",,,0,
"1521861998.682707","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521861998.682733","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861998.683100","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861998.683128","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861998.683288","brk",,0,1,"0",,,,,,"0x1ab4000",
"1521861998.683313","brk",,0,1,"0x1ad5000",,,,,,"0x1ad5000",
"1521861998.683348","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861998.683380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521861998.683412","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f383a952000",
"1521861998.683439","close","IO",0,1,"3",,,,,,0,
"1521861998.683496","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f383b2890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861998.683538","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f383b2890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861998.683571","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f383b2890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861998.683604","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f383b2890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861998.683637","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f383b2890b0}","{SIG_DFL, [], 0}","8",,,0,
