TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822757.478285","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-paramete""...]","[/* 51 vars */]",,,,0,
"1521822757.478711","brk",,0,1,"0",,,,,,"0x108e000",
"1521822757.478837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822757.478880","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49a6509000",
"1521822757.478920","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822757.478953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822757.479320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff37ae5b90",,,,,"-1",
"1521822757.479343","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822757.479365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822757.479401","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f49a64f9000",
"1521822757.479420","close","IO",0,1,"3",,,,,,0,
"1521822757.479439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822757.479466","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822757.479490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822757.479522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822757.479548","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49a60e1000",
"1521822757.479569","mprotect",,0,3,"0x7f49a60e8000","2093056","PROT_NONE",,,,0,
"1521822757.479593","mmap","IO",0,6,"0x7f49a62e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f49a62e7000",
"1521822757.479628","close","IO",0,1,"3",,,,,,0,
"1521822757.479653","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822757.479679","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822757.479702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822757.479728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822757.479755","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49a5d20000",
"1521822757.479783","mprotect",,0,3,"0x7f49a5ed7000","2093056","PROT_NONE",,,,0,
"1521822757.479804","mmap","IO",0,6,"0x7f49a60d6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f49a60d6000",
"1521822757.479834","mmap","IO",0,6,"0x7f49a60dc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49a60dc000",
"1521822757.479864","close","IO",0,1,"3",,,,,,0,
"1521822757.479889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822757.479914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822757.479939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822757.479965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822757.479990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49a64f8000",
"1521822757.480016","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49a5b03000",
"1521822757.480036","mprotect",,0,3,"0x7f49a5b1b000","2093056","PROT_NONE",,,,0,
"1521822757.480058","mmap","IO",0,6,"0x7f49a5d1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f49a5d1a000",
"1521822757.480087","mmap","IO",0,6,"0x7f49a5d1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49a5d1c000",
"1521822757.480117","close","IO",0,1,"3",,,,,,0,
"1521822757.481401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49a64f7000",
"1521822757.481436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49a64f6000",
"1521822757.481459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49a64f5000",
"1521822757.481484","arch_prctl",,0,2,"ARCH_SET_FS","0x7f49a64f6700",,,,,0,
"1521822757.481590","mprotect",,0,3,"0x7f49a60d6000","16384","PROT_READ",,,,0,
"1521822757.481628","mprotect",,0,3,"0x7f49a5d1a000","4096","PROT_READ",,,,0,
"1521822757.481657","mprotect",,0,3,"0x7f49a62e7000","4096","PROT_READ",,,,0,
"1521822757.481853","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822757.481883","mprotect",,0,3,"0x7f49a650b000","4096","PROT_READ",,,,0,
"1521822757.481907","munmap",,0,2,"0x7f49a64f9000","63413",,,,,0,
"1521822757.481934","set_tid_address",,0,1,"0x7f49a64f69d0",,,,,,4943,
"1521822757.481953","set_robust_list",,0,2,"0x7f49a64f69e0","0x18",,,,,0,
"1521822757.481970","futex",,0,5,"0x7fff37ae648c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f49a64f6700",,"-1",
"1521822757.482008","rt_sigaction",,0,4,"SIGRTMIN","{0x7f49a5b09750, [], SA_RESTORER|SA_SIGINFO, 0x7f49a5b12cb0}","NULL","8",,,0,
"1521822757.482045","rt_sigaction",,0,4,"SIGRT_1","{0x7f49a5b097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f49a5b12cb0}","NULL","8",,,0,
"1521822757.482068","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822757.482091","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822757.482435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822757.482460","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822757.482604","brk",,0,1,"0",,,,,,"0x108e000",
"1521822757.482625","brk",,0,1,"0x10af000",,,,,,"0x10af000",
"1521822757.482655","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822757.482683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822757.482712","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f49a541f000",
"1521822757.482734","close","IO",0,1,"3",,,,,,0,
"1521822757.482782","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482820","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482848","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482876","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482903","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482930","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822757.482965","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f49a5d560b0}","{SIG_DFL, [], 0}","8",,,0,
