TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521774832.150169","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521774832.150592","brk",,0,1,"0",,,,,,"0x189d000",
"1521774832.150718","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774832.150758","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9c2f8000",
"1521774832.150796","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521774832.150829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.150856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad4f6060",,,,,"-1",
"1521774832.150877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.150897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad4f6060",,,,,"-1",
"1521774832.150917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.150937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad4f6060",,,,,"-1",
"1521774832.150956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.150976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad4f6060",,,,,"-1",
"1521774832.150996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.151018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad4f6060",,,,,"-1",
"1521774832.151039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.151059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad4f6060",,,,,"-1",
"1521774832.151079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.151100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad4f6060",,,,,"-1",
"1521774832.151121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774832.151141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad4f6060",,,,,"-1",
"1521774832.151163","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774832.151184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521774832.151214","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b9c2e8000",
"1521774832.151232","close","IO",0,1,"3",,,,,,0,
"1521774832.151249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774832.151274","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774832.151296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521774832.151323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521774832.151348","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9bed0000",
"1521774832.151367","mprotect",,0,3,"0x7f7b9bed7000","2093056","PROT_NONE",,,,0,
"1521774832.151389","mmap","IO",0,6,"0x7f7b9c0d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b9c0d6000",
"1521774832.151421","close","IO",0,1,"3",,,,,,0,
"1521774832.151444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774832.151470","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774832.151492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521774832.151516","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521774832.151542","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9bb0f000",
"1521774832.151570","mprotect",,0,3,"0x7f7b9bcc6000","2093056","PROT_NONE",,,,0,
"1521774832.151592","mmap","IO",0,6,"0x7f7b9bec5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b9bec5000",
"1521774832.151619","mmap","IO",0,6,"0x7f7b9becb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b9becb000",
"1521774832.151649","close","IO",0,1,"3",,,,,,0,
"1521774832.151674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774832.151698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774832.151720","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521774832.151745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521774832.151768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9c2e7000",
"1521774832.151793","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9b8f2000",
"1521774832.151812","mprotect",,0,3,"0x7f7b9b90a000","2093056","PROT_NONE",,,,0,
"1521774832.151832","mmap","IO",0,6,"0x7f7b9bb09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b9bb09000",
"1521774832.151859","mmap","IO",0,6,"0x7f7b9bb0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b9bb0b000",
"1521774832.151887","close","IO",0,1,"3",,,,,,0,
"1521774832.152517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9c2e6000",
"1521774832.152550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9c2e5000",
"1521774832.152571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9c2e4000",
"1521774832.152595","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b9c2e5700",,,,,0,
"1521774832.152831","mprotect",,0,3,"0x7f7b9bec5000","16384","PROT_READ",,,,0,
"1521774832.152869","mprotect",,0,3,"0x7f7b9bb09000","4096","PROT_READ",,,,0,
"1521774832.152902","mprotect",,0,3,"0x7f7b9c0d6000","4096","PROT_READ",,,,0,
"1521774832.153043","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521774832.153072","mprotect",,0,3,"0x7f7b9c2fa000","4096","PROT_READ",,,,0,
"1521774832.153093","munmap",,0,2,"0x7f7b9c2e8000","63413",,,,,0,
"1521774832.153118","set_tid_address",,0,1,"0x7f7b9c2e59d0",,,,,,5323,
"1521774832.153135","set_robust_list",,0,2,"0x7f7b9c2e59e0","0x18",,,,,0,
"1521774832.153150","futex",,0,5,"0x7fffad4f695c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b9c2e5700",,"-1",
"1521774832.153185","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b9b8f8750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b9b901cb0}","NULL","8",,,0,
"1521774832.153218","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b9b8f87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b9b901cb0}","NULL","8",,,0,
"1521774832.153239","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521774832.153259","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774832.153603","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774832.153625","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774832.153754","brk",,0,1,"0",,,,,,"0x189d000",
"1521774832.153772","brk",,0,1,"0x18be000",,,,,,"0x18be000",
"1521774832.153800","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774832.153825","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521774832.153849","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b9b20e000",
"1521774832.153869","close","IO",0,1,"3",,,,,,0,
"1521774832.153911","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.153945","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.153971","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.153995","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.154020","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.154044","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.154077","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b9bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774832.154648","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521774832.154907","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774832.154996","stat","IO",0,2,"""/usr/gnu/include""","0x7fffad4f4f60",,,,,"-1",
"1521774832.155019","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521774832.155096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
