TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892300.650228","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/md5sum-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521892300.650699","brk",,0,1,"0",,,,,,"0x1211000",
"1521892300.650824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892300.650866","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf5f9c6000",
"1521892300.650902","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892300.650931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.650957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46fc0890",,,,,"-1",
"1521892300.650978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.650998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46fc0890",,,,,"-1",
"1521892300.651017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46fc0890",,,,,"-1",
"1521892300.651058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46fc0890",,,,,"-1",
"1521892300.651097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46fc0890",,,,,"-1",
"1521892300.651140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46fc0890",,,,,"-1",
"1521892300.651181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46fc0890",,,,,"-1",
"1521892300.651222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892300.651243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46fc0890",,,,,"-1",
"1521892300.651264","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892300.651544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892300.651580","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf5f9b6000",
"1521892300.651598","close","IO",0,1,"3",,,,,,0,
"1521892300.651615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892300.651642","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892300.651665","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892300.651696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892300.651720","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf5f59e000",
"1521892300.651911","mprotect",,0,3,"0x7fdf5f5a5000","2093056","PROT_NONE",,,,0,
"1521892300.651935","mmap","IO",0,6,"0x7fdf5f7a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf5f7a4000",
"1521892300.651969","close","IO",0,1,"3",,,,,,0,
"1521892300.651992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892300.652019","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892300.652043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892300.652068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892300.652094","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf5f1dd000",
"1521892300.652124","mprotect",,0,3,"0x7fdf5f394000","2093056","PROT_NONE",,,,0,
"1521892300.652146","mmap","IO",0,6,"0x7fdf5f593000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf5f593000",
"1521892300.652174","mmap","IO",0,6,"0x7fdf5f599000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf5f599000",
"1521892300.652204","close","IO",0,1,"3",,,,,,0,
"1521892300.652227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892300.652250","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892300.652272","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892300.652297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892300.652320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf5f9b5000",
"1521892300.652345","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf5efc0000",
"1521892300.652364","mprotect",,0,3,"0x7fdf5efd8000","2093056","PROT_NONE",,,,0,
"1521892300.652386","mmap","IO",0,6,"0x7fdf5f1d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf5f1d7000",
"1521892300.652421","mmap","IO",0,6,"0x7fdf5f1d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf5f1d9000",
"1521892300.652450","close","IO",0,1,"3",,,,,,0,
"1521892300.652810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf5f9b4000",
"1521892300.652841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf5f9b3000",
"1521892300.652862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf5f9b2000",
"1521892300.652886","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf5f9b3700",,,,,0,
"1521892300.652980","mprotect",,0,3,"0x7fdf5f593000","16384","PROT_READ",,,,0,
"1521892300.653015","mprotect",,0,3,"0x7fdf5f1d7000","4096","PROT_READ",,,,0,
"1521892300.653042","mprotect",,0,3,"0x7fdf5f7a4000","4096","PROT_READ",,,,0,
"1521892300.653221","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892300.653249","mprotect",,0,3,"0x7fdf5f9c8000","4096","PROT_READ",,,,0,
"1521892300.653271","munmap",,0,2,"0x7fdf5f9b6000","63413",,,,,0,
"1521892300.653297","set_tid_address",,0,1,"0x7fdf5f9b39d0",,,,,,4484,
"1521892300.653314","set_robust_list",,0,2,"0x7fdf5f9b39e0","0x18",,,,,0,
"1521892300.653330","futex",,0,5,"0x7fff46fc118c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdf5f9b3700",,"-1",
"1521892300.653368","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdf5efc6750, [], SA_RESTORER|SA_SIGINFO, 0x7fdf5efcfcb0}","NULL","8",,,0,
"1521892300.653404","rt_sigaction",,0,4,"SIGRT_1","{0x7fdf5efc67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdf5efcfcb0}","NULL","8",,,0,
"1521892300.653426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892300.653447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892300.653794","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892300.653819","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892300.653950","brk",,0,1,"0",,,,,,"0x1211000",
"1521892300.653970","brk",,0,1,"0x1232000",,,,,,"0x1232000",
"1521892300.653999","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892300.654055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521892300.654081","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdf5e8dc000",
"1521892300.654103","close","IO",0,1,"3",,,,,,0,
"1521892300.654149","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654186","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654213","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654239","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654265","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654292","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654328","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.654882","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521892300.655153","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521892300.655250","stat","IO",0,2,"""/usr/gnu/include""","0x7fff46fbf780",,,,,"-1",
"1521892300.655277","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521892300.655381","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521892300.655411","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","8",,,0,
"1521892300.655440","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdf5f2130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892300.655861","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521892300.655900","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521892300.655932","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521892300.656308","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
