TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802121.491160","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-hardlink.sh""]","[/* 51 vars */]",,,,0,
"1521802121.491849","brk",,0,1,"0",,,,,,"0xe6f000",
"1521802121.492005","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802121.492052","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849eda6000",
"1521802121.492100","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802121.492140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3aacac20",,,,,"-1",
"1521802121.492199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3aacac20",,,,,"-1",
"1521802121.492248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3aacac20",,,,,"-1",
"1521802121.492297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3aacac20",,,,,"-1",
"1521802121.492347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3aacac20",,,,,"-1",
"1521802121.492400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3aacac20",,,,,"-1",
"1521802121.492451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3aacac20",,,,,"-1",
"1521802121.492502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802121.492822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3aacac20",,,,,"-1",
"1521802121.492853","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802121.492881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802121.492919","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f849ed96000",
"1521802121.492942","close","IO",0,1,"3",,,,,,0,
"1521802121.492963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802121.492995","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802121.493026","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802121.493060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802121.493090","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f849e97e000",
"1521802121.493115","mprotect",,0,3,"0x7f849e985000","2093056","PROT_NONE",,,,0,
"1521802121.493143","mmap","IO",0,6,"0x7f849eb84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f849eb84000",
"1521802121.493185","close","IO",0,1,"3",,,,,,0,
"1521802121.493213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802121.493601","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802121.493629","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802121.493660","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802121.493692","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f849e5bd000",
"1521802121.493731","mprotect",,0,3,"0x7f849e774000","2093056","PROT_NONE",,,,0,
"1521802121.493758","mmap","IO",0,6,"0x7f849e973000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f849e973000",
"1521802121.493792","mmap","IO",0,6,"0x7f849e979000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f849e979000",
"1521802121.493828","close","IO",0,1,"3",,,,,,0,
"1521802121.493857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802121.493885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802121.493914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802121.493944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802121.493973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849ed95000",
"1521802121.494004","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f849e3a0000",
"1521802121.494028","mprotect",,0,3,"0x7f849e3b8000","2093056","PROT_NONE",,,,0,
"1521802121.494055","mmap","IO",0,6,"0x7f849e5b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f849e5b7000",
"1521802121.494088","mmap","IO",0,6,"0x7f849e5b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f849e5b9000",
"1521802121.494123","close","IO",0,1,"3",,,,,,0,
"1521802121.494470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849ed94000",
"1521802121.494515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849ed93000",
"1521802121.494542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849ed92000",
"1521802121.494570","arch_prctl",,0,2,"ARCH_SET_FS","0x7f849ed93700",,,,,0,
"1521802121.494685","mprotect",,0,3,"0x7f849e973000","16384","PROT_READ",,,,0,
"1521802121.494729","mprotect",,0,3,"0x7f849e5b7000","4096","PROT_READ",,,,0,
"1521802121.494762","mprotect",,0,3,"0x7f849eb84000","4096","PROT_READ",,,,0,
"1521802121.494989","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802121.495024","mprotect",,0,3,"0x7f849eda8000","4096","PROT_READ",,,,0,
"1521802121.495052","munmap",,0,2,"0x7f849ed96000","63413",,,,,0,
"1521802121.495083","set_tid_address",,0,1,"0x7f849ed939d0",,,,,,4407,
"1521802121.495105","set_robust_list",,0,2,"0x7f849ed939e0","0x18",,,,,0,
"1521802121.495125","futex",,0,5,"0x7fff3aacb51c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f849ed93700",,"-1",
"1521802121.495166","rt_sigaction",,0,4,"SIGRTMIN","{0x7f849e3a6750, [], SA_RESTORER|SA_SIGINFO, 0x7f849e3afcb0}","NULL","8",,,0,
"1521802121.495206","rt_sigaction",,0,4,"SIGRT_1","{0x7f849e3a67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f849e3afcb0}","NULL","8",,,0,
"1521802121.495233","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802121.495259","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802121.495712","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802121.495744","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802121.495907","brk",,0,1,"0",,,,,,"0xe6f000",
"1521802121.495931","brk",,0,1,"0xe90000",,,,,,"0xe90000",
"1521802121.495965","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802121.495998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521802121.496030","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f849dcbc000",
"1521802121.496056","close","IO",0,1,"3",,,,,,0,
"1521802121.496114","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496157","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496190","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496222","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496254","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496286","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.496328","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.497090","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521802121.497476","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521802121.497592","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3aac9b20",,,,,"-1",
"1521802121.497681","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521802121.497771","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521802121.497808","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","8",,,0,
"1521802121.497844","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f849e5f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802121.498311","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521802121.498357","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521802121.498396","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521802121.498798","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521802121.507508","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521802121.507541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849eda5000",
"1521802121.507565","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521802121.508504","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521802121.508533","close","IO",0,1,"3",,,,,,0,
"1521802121.508570","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521802121.508601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521802121.508630","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f849ed9e000",
"1521802121.508653","close","IO",0,1,"3",,,,,,0,
"1521802121.508800","futex",,0,3,"0x7f849e978b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521802121.508956","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521802121.515935","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521802121.515971","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521802121.516000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f849ed9d000",
"1521802121.516024","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521802121.516605","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521802121.516916","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521802121.517008","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521802121.517062","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521802121.517295","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521802121.517414","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521802121.517502","brk",,0,1,"0xeb1000",,,,,,"0xeb1000",
"1521802121.517561","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521802121.517615","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521802121.517648","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521802121.517748","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521802121.517848","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521802121.517947","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521802121.518518","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521802121.518624","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521802121.518724","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521802121.518823","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521802121.518924","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521802121.519025","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521802121.519116","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521802121.519238","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521802121.519356","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521802121.519527","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521802121.519777","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521802121.519842","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521802121.519892","brk",,0,1,"0xed2000",,,,,,"0xed2000",
"1521802121.519924","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
