TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521807832.627292","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/one-file-system.sh""]","[/* 51 vars */]",,,,0,
"1521807832.627735","brk",,0,1,"0",,,,,,"0xef3000",
"1521807832.627875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807832.627913","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09b5bc0000",
"1521807832.627948","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521807832.627981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff740560c0",,,,,"-1",
"1521807832.628027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff740560c0",,,,,"-1",
"1521807832.628098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff740560c0",,,,,"-1",
"1521807832.628136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff740560c0",,,,,"-1",
"1521807832.628172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff740560c0",,,,,"-1",
"1521807832.628210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff740560c0",,,,,"-1",
"1521807832.628247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff740560c0",,,,,"-1",
"1521807832.628284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807832.628302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff740560c0",,,,,"-1",
"1521807832.628322","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807832.628341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521807832.628369","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f09b5bb0000",
"1521807832.628386","close","IO",0,1,"3",,,,,,0,
"1521807832.628402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807832.628425","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807832.628446","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521807832.628474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521807832.628813","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09b5798000",
"1521807832.628832","mprotect",,0,3,"0x7f09b579f000","2093056","PROT_NONE",,,,0,
"1521807832.628853","mmap","IO",0,6,"0x7f09b599e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f09b599e000",
"1521807832.628883","close","IO",0,1,"3",,,,,,0,
"1521807832.628904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807832.628928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807832.628948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521807832.628970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521807832.628993","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09b53d7000",
"1521807832.629203","mprotect",,0,3,"0x7f09b558e000","2093056","PROT_NONE",,,,0,
"1521807832.629231","mmap","IO",0,6,"0x7f09b578d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f09b578d000",
"1521807832.629259","mmap","IO",0,6,"0x7f09b5793000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09b5793000",
"1521807832.629289","close","IO",0,1,"3",,,,,,0,
"1521807832.629311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807832.629332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807832.629354","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521807832.629376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521807832.629398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09b5baf000",
"1521807832.629421","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09b51ba000",
"1521807832.629438","mprotect",,0,3,"0x7f09b51d2000","2093056","PROT_NONE",,,,0,
"1521807832.629462","mmap","IO",0,6,"0x7f09b53d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f09b53d1000",
"1521807832.629488","mmap","IO",0,6,"0x7f09b53d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09b53d3000",
"1521807832.629519","close","IO",0,1,"3",,,,,,0,
"1521807832.629766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09b5bae000",
"1521807832.629794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09b5bad000",
"1521807832.629813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09b5bac000",
"1521807832.629833","arch_prctl",,0,2,"ARCH_SET_FS","0x7f09b5bad700",,,,,0,
"1521807832.629924","mprotect",,0,3,"0x7f09b578d000","16384","PROT_READ",,,,0,
"1521807832.629957","mprotect",,0,3,"0x7f09b53d1000","4096","PROT_READ",,,,0,
"1521807832.629981","mprotect",,0,3,"0x7f09b599e000","4096","PROT_READ",,,,0,
"1521807832.630202","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521807832.630230","mprotect",,0,3,"0x7f09b5bc2000","4096","PROT_READ",,,,0,
"1521807832.630250","munmap",,0,2,"0x7f09b5bb0000","63413",,,,,0,
"1521807832.630274","set_tid_address",,0,1,"0x7f09b5bad9d0",,,,,,5325,
"1521807832.630290","set_robust_list",,0,2,"0x7f09b5bad9e0","0x18",,,,,0,
