TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782271.873632","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521782271.873993","brk",,0,1,"0",,,,,,"0x1b93000",
"1521782271.874085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782271.874115","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d89847000",
"1521782271.874142","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782271.874165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782271.874388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78fd30e0",,,,,"-1",
"1521782271.874403","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782271.874418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782271.874442","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d89837000",
"1521782271.874454","close","IO",0,1,"3",,,,,,0,
"1521782271.874467","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782271.874485","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782271.874501","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782271.874523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782271.874540","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d8941f000",
"1521782271.874554","mprotect",,0,3,"0x7f5d89426000","2093056","PROT_NONE",,,,0,
"1521782271.874569","mmap","IO",0,6,"0x7f5d89625000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d89625000",
"1521782271.874593","close","IO",0,1,"3",,,,,,0,
"1521782271.874609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782271.874627","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782271.874643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782271.874661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782271.874679","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d8905e000",
"1521782271.874701","mprotect",,0,3,"0x7f5d89215000","2093056","PROT_NONE",,,,0,
"1521782271.874715","mmap","IO",0,6,"0x7f5d89414000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d89414000",
"1521782271.874735","mmap","IO",0,6,"0x7f5d8941a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d8941a000",
"1521782271.874755","close","IO",0,1,"3",,,,,,0,
"1521782271.874772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782271.874788","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782271.874804","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782271.874822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782271.874839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d89836000",
"1521782271.874856","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d88e41000",
"1521782271.874870","mprotect",,0,3,"0x7f5d88e59000","2093056","PROT_NONE",,,,0,
"1521782271.874884","mmap","IO",0,6,"0x7f5d89058000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d89058000",
"1521782271.874903","mmap","IO",0,6,"0x7f5d8905a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d8905a000",
"1521782271.874924","close","IO",0,1,"3",,,,,,0,
"1521782271.875358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d89835000",
"1521782271.875383","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d89834000",
"1521782271.875399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d89833000",
"1521782271.875415","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d89834700",,,,,0,
"1521782271.875482","mprotect",,0,3,"0x7f5d89414000","16384","PROT_READ",,,,0,
"1521782271.875507","mprotect",,0,3,"0x7f5d89058000","4096","PROT_READ",,,,0,
"1521782271.875526","mprotect",,0,3,"0x7f5d89625000","4096","PROT_READ",,,,0,
"1521782271.875657","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782271.875677","mprotect",,0,3,"0x7f5d89849000","4096","PROT_READ",,,,0,
"1521782271.875693","munmap",,0,2,"0x7f5d89837000","63413",,,,,0,
"1521782271.875711","set_tid_address",,0,1,"0x7f5d898349d0",,,,,,4945,
"1521782271.875723","set_robust_list",,0,2,"0x7f5d898349e0","0x18",,,,,0,
"1521782271.875734","futex",,0,5,"0x7fff78fd39dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d89834700",,"-1",
"1521782271.875760","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d88e47750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d88e50cb0}","NULL","8",,,0,
"1521782271.875784","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d88e477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d88e50cb0}","NULL","8",,,0,
"1521782271.875799","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782271.875814","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782271.876086","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782271.876105","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782271.876209","brk",,0,1,"0",,,,,,"0x1b93000",
"1521782271.876223","brk",,0,1,"0x1bb4000",,,,,,"0x1bb4000",
"1521782271.876245","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782271.876264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782271.876282","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d8875d000",
"1521782271.876297","close","IO",0,1,"3",,,,,,0,
"1521782271.876330","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876356","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876375","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876394","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876412","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876431","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876455","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d890940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782271.876856","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521782271.877070","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782271.877098","stat","IO",0,2,"""/usr/gnu/include""","0x7fff78fd1fd0",,,,,"-1",
"1521782271.877115","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521782271.877178","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
