TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849163.720583","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-seli""...]","[/* 51 vars */]",,,,0,
"1521849163.721137","brk",,0,1,"0",,,,,,"0x12a5000",
"1521849163.721296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849163.721350","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf7b0e4000",
"1521849163.721397","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849163.721436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9afbb300",,,,,"-1",
"1521849163.721495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9afbb300",,,,,"-1",
"1521849163.721546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9afbb300",,,,,"-1",
"1521849163.721596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9afbb300",,,,,"-1",
"1521849163.721647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9afbb300",,,,,"-1",
"1521849163.721701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9afbb300",,,,,"-1",
"1521849163.721752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9afbb300",,,,,"-1",
"1521849163.721805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849163.721830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9afbb300",,,,,"-1",
"1521849163.721857","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849163.721884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849163.721926","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbf7b0d4000",
"1521849163.721948","close","IO",0,1,"3",,,,,,0,
"1521849163.721969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849163.722002","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849163.722030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849163.722069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849163.722099","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf7acbc000",
"1521849163.722123","mprotect",,0,3,"0x7fbf7acc3000","2093056","PROT_NONE",,,,0,
"1521849163.722150","mmap","IO",0,6,"0x7fbf7aec2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbf7aec2000",
"1521849163.722190","close","IO",0,1,"3",,,,,,0,
"1521849163.722219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849163.722252","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849163.722280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849163.722352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849163.722385","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf7a8fb000",
"1521849163.722423","mprotect",,0,3,"0x7fbf7aab2000","2093056","PROT_NONE",,,,0,
"1521849163.722449","mmap","IO",0,6,"0x7fbf7acb1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbf7acb1000",
"1521849163.722483","mmap","IO",0,6,"0x7fbf7acb7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf7acb7000",
"1521849163.722519","close","IO",0,1,"3",,,,,,0,
"1521849163.722549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849163.723262","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849163.723295","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849163.723326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849163.723355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf7b0d3000",
"1521849163.723393","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf7a6de000",
"1521849163.723417","mprotect",,0,3,"0x7fbf7a6f6000","2093056","PROT_NONE",,,,0,
"1521849163.723443","mmap","IO",0,6,"0x7fbf7a8f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbf7a8f5000",
"1521849163.723478","mmap","IO",0,6,"0x7fbf7a8f7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf7a8f7000",
"1521849163.723515","close","IO",0,1,"3",,,,,,0,
"1521849163.723832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf7b0d2000",
"1521849163.723870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf7b0d1000",
"1521849163.723897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf7b0d0000",
"1521849163.723926","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbf7b0d1700",,,,,0,
"1521849163.724060","mprotect",,0,3,"0x7fbf7acb1000","16384","PROT_READ",,,,0,
"1521849163.724104","mprotect",,0,3,"0x7fbf7a8f5000","4096","PROT_READ",,,,0,
"1521849163.724136","mprotect",,0,3,"0x7fbf7aec2000","4096","PROT_READ",,,,0,
"1521849163.724370","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849163.724405","mprotect",,0,3,"0x7fbf7b0e6000","4096","PROT_READ",,,,0,
