TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805743.393010","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tr-case-class.sh""]","[/* 51 vars */]",,,,0,
"1521805743.393458","brk",,0,1,"0",,,,,,"0x211a000",
"1521805743.393593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805743.393638","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bea694000",
"1521805743.393678","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805743.393711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.393975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.393997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.394019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805743.394041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9c38ce0",,,,,"-1",
"1521805743.394063","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805743.394085","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805743.394121","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8bea684000",
"1521805743.394140","close","IO",0,1,"3",,,,,,0,
"1521805743.394158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805743.394185","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805743.394209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805743.394241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805743.394267","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bea26c000",
"1521805743.394288","mprotect",,0,3,"0x7f8bea273000","2093056","PROT_NONE",,,,0,
"1521805743.394311","mmap","IO",0,6,"0x7f8bea472000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8bea472000",
"1521805743.394346","close","IO",0,1,"3",,,,,,0,
"1521805743.394370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805743.394397","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805743.394421","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805743.394447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805743.394474","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8be9eab000",
"1521805743.394506","mprotect",,0,3,"0x7f8bea062000","2093056","PROT_NONE",,,,0,
"1521805743.394529","mmap","IO",0,6,"0x7f8bea261000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8bea261000",
"1521805743.394557","mmap","IO",0,6,"0x7f8bea267000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bea267000",
"1521805743.394588","close","IO",0,1,"3",,,,,,0,
"1521805743.394613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805743.394638","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805743.394661","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805743.394720","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805743.394747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bea683000",
"1521805743.394775","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8be9c8e000",
"1521805743.394795","mprotect",,0,3,"0x7f8be9ca6000","2093056","PROT_NONE",,,,0,
"1521805743.394817","mmap","IO",0,6,"0x7f8be9ea5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8be9ea5000",
"1521805743.394847","mmap","IO",0,6,"0x7f8be9ea7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8be9ea7000",
"1521805743.399855","close","IO",0,1,"3",,,,,,0,
"1521805743.399987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bea682000",
"1521805743.400020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bea681000",
"1521805743.400042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bea680000",
"1521805743.400065","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8bea681700",,,,,0,
"1521805743.400161","mprotect",,0,3,"0x7f8bea261000","16384","PROT_READ",,,,0,
"1521805743.400199","mprotect",,0,3,"0x7f8be9ea5000","4096","PROT_READ",,,,0,
"1521805743.400226","mprotect",,0,3,"0x7f8bea472000","4096","PROT_READ",,,,0,
"1521805743.400410","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805743.400439","mprotect",,0,3,"0x7f8bea696000","4096","PROT_READ",,,,0,
"1521805743.400461","munmap",,0,2,"0x7f8bea684000","63413",,,,,0,
"1521805743.400486","set_tid_address",,0,1,"0x7f8bea6819d0",,,,,,4945,
"1521805743.400504","set_robust_list",,0,2,"0x7f8bea6819e0","0x18",,,,,0,
"1521805743.400520","futex",,0,5,"0x7fffd9c395dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8bea681700",,"-1",
"1521805743.400556","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8be9c94750, [], SA_RESTORER|SA_SIGINFO, 0x7f8be9c9dcb0}","NULL","8",,,0,
"1521805743.400592","rt_sigaction",,0,4,"SIGRT_1","{0x7f8be9c947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8be9c9dcb0}","NULL","8",,,0,
"1521805743.400613","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805743.400634","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805743.401012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805743.401036","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805743.401178","brk",,0,1,"0",,,,,,"0x211a000",
"1521805743.401199","brk",,0,1,"0x213b000",,,,,,"0x213b000",
"1521805743.401227","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805743.401255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805743.401281","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8be95aa000",
"1521805743.401302","close","IO",0,1,"3",,,,,,0,
"1521805743.401348","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401384","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401410","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401436","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401462","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401488","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.401522","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805743.402053","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521805743.402339","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805743.402380","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd9c37be0",,,,,"-1",
"1521805743.402403","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521805743.402497","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805743.402526","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8be9ee10b0}","8",,,0,
