TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875094.516300","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/perm.sh""]","[/* 51 vars */]",,,,0,
"1521875094.516646","brk",,0,1,"0",,,,,,"0x15aa000",
"1521875094.516726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875094.516835","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00ec431000",
"1521875094.516874","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875094.516929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.516972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2903a3c0",,,,,"-1",
"1521875094.516983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875094.517393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2903a3c0",,,,,"-1",
"1521875094.517404","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875094.517416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875094.517436","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f00ec421000",
"1521875094.517446","close","IO",0,1,"3",,,,,,0,
"1521875094.517463","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875094.517476","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875094.517489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875094.517505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875094.517518","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00ec009000",
"1521875094.517529","mprotect",,0,3,"0x7f00ec010000","2093056","PROT_NONE",,,,0,
"1521875094.517541","mmap","IO",0,6,"0x7f00ec20f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f00ec20f000",
"1521875094.517559","close","IO",0,1,"3",,,,,,0,
"1521875094.517572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875094.517586","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875094.517598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875094.517611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875094.517624","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00ebc48000",
"1521875094.517637","mprotect",,0,3,"0x7f00ebdff000","2093056","PROT_NONE",,,,0,
"1521875094.517648","mmap","IO",0,6,"0x7f00ebffe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f00ebffe000",
"1521875094.517671","mmap","IO",0,6,"0x7f00ec004000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00ec004000",
"1521875094.517687","close","IO",0,1,"3",,,,,,0,
"1521875094.517699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875094.517711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875094.517724","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875094.517736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875094.517748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00ec420000",
"1521875094.517764","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00eba2b000",
"1521875094.517775","mprotect",,0,3,"0x7f00eba43000","2093056","PROT_NONE",,,,0,
"1521875094.517785","mmap","IO",0,6,"0x7f00ebc42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f00ebc42000",
"1521875094.517800","mmap","IO",0,6,"0x7f00ebc44000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00ebc44000",
"1521875094.517817","close","IO",0,1,"3",,,,,,0,
"1521875094.518086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00ec41f000",
"1521875094.518103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00ec41e000",
"1521875094.518116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00ec41d000",
"1521875094.518128","arch_prctl",,0,2,"ARCH_SET_FS","0x7f00ec41e700",,,,,0,
"1521875094.518185","mprotect",,0,3,"0x7f00ebffe000","16384","PROT_READ",,,,0,
"1521875094.518205","mprotect",,0,3,"0x7f00ebc42000","4096","PROT_READ",,,,0,
"1521875094.518290","mprotect",,0,3,"0x7f00ec20f000","4096","PROT_READ",,,,0,
"1521875094.518342","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875094.518357","mprotect",,0,3,"0x7f00ec433000","4096","PROT_READ",,,,0,
"1521875094.518368","munmap",,0,2,"0x7f00ec421000","63413",,,,,0,
"1521875094.518382","set_tid_address",,0,1,"0x7f00ec41e9d0",,,,,,4441,
"1521875094.518400","set_robust_list",,0,2,"0x7f00ec41e9e0","0x18",,,,,0,
"1521875094.518408","futex",,0,5,"0x7fff2903acbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f00ec41e700",,"-1",
"1521875094.518499","rt_sigaction",,0,4,"SIGRTMIN","{0x7f00eba31750, [], SA_RESTORER|SA_SIGINFO, 0x7f00eba3acb0}","NULL","8",,,0,
"1521875094.518519","rt_sigaction",,0,4,"SIGRT_1","{0x7f00eba317e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f00eba3acb0}","NULL","8",,,0,
"1521875094.518557","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875094.518568","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875094.518699","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875094.518712","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875094.518786","brk",,0,1,"0",,,,,,"0x15aa000",
"1521875094.518797","brk",,0,1,"0x15cb000",,,,,,"0x15cb000",
"1521875094.518811","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875094.518826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521875094.518839","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f00eb347000",
"1521875094.518850","close","IO",0,1,"3",,,,,,0,
"1521875094.518874","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f00ebc7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875094.518893","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f00ebc7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875094.518982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f00ebc7e0b0}","{SIG_DFL, [], 0}","8",,,0,
