TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889969.168785","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521889969.169128","brk",,0,1,"0",,,,,,"0x153a000",
"1521889969.169221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889969.169252","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dba71b000",
"1521889969.169280","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889969.169304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffebd44e30",,,,,"-1",
"1521889969.169339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffebd44e30",,,,,"-1",
"1521889969.169368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffebd44e30",,,,,"-1",
"1521889969.169398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffebd44e30",,,,,"-1",
"1521889969.169426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffebd44e30",,,,,"-1",
"1521889969.169458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffebd44e30",,,,,"-1",
"1521889969.169487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffebd44e30",,,,,"-1",
"1521889969.169517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889969.169532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffebd44e30",,,,,"-1",
"1521889969.169547","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889969.169563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889969.169588","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8dba70b000",
"1521889969.169600","close","IO",0,1,"3",,,,,,0,
"1521889969.169613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889969.169631","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889969.169648","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889969.169671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889969.169688","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dba2f3000",
"1521889969.169702","mprotect",,0,3,"0x7f8dba2fa000","2093056","PROT_NONE",,,,0,
"1521889969.169717","mmap","IO",0,6,"0x7f8dba4f9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8dba4f9000",
"1521889969.169741","close","IO",0,1,"3",,,,,,0,
"1521889969.169758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889969.169776","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889969.169793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889969.169811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889969.169829","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8db9f32000",
"1521889969.169851","mprotect",,0,3,"0x7f8dba0e9000","2093056","PROT_NONE",,,,0,
"1521889969.169867","mmap","IO",0,6,"0x7f8dba2e8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8dba2e8000",
"1521889969.169886","mmap","IO",0,6,"0x7f8dba2ee000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8dba2ee000",
"1521889969.169908","close","IO",0,1,"3",,,,,,0,
"1521889969.169925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889969.169942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889969.169962","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889969.169980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889969.169996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dba70a000",
"1521889969.170014","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8db9d15000",
"1521889969.170028","mprotect",,0,3,"0x7f8db9d2d000","2093056","PROT_NONE",,,,0,
"1521889969.170042","mmap","IO",0,6,"0x7f8db9f2c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8db9f2c000",
"1521889969.170063","mmap","IO",0,6,"0x7f8db9f2e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8db9f2e000",
"1521889969.170083","close","IO",0,1,"3",,,,,,0,
"1521889969.170544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dba709000",
"1521889969.170566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dba708000",
"1521889969.170583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8dba707000",
"1521889969.170626","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8dba708700",,,,,0,
"1521889969.170706","mprotect",,0,3,"0x7f8dba2e8000","16384","PROT_READ",,,,0,
"1521889969.170734","mprotect",,0,3,"0x7f8db9f2c000","4096","PROT_READ",,,,0,
"1521889969.170753","mprotect",,0,3,"0x7f8dba4f9000","4096","PROT_READ",,,,0,
"1521889969.170905","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889969.170926","mprotect",,0,3,"0x7f8dba71d000","4096","PROT_READ",,,,0,
"1521889969.170942","munmap",,0,2,"0x7f8dba70b000","63413",,,,,0,
"1521889969.170961","set_tid_address",,0,1,"0x7f8dba7089d0",,,,,,6237,
"1521889969.170973","set_robust_list",,0,2,"0x7f8dba7089e0","0x18",,,,,0,
"1521889969.170985","futex",,0,5,"0x7fffebd4572c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8dba708700",,"-1",
"1521889969.171011","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8db9d1b750, [], SA_RESTORER|SA_SIGINFO, 0x7f8db9d24cb0}","NULL","8",,,0,
"1521889969.171037","rt_sigaction",,0,4,"SIGRT_1","{0x7f8db9d1b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8db9d24cb0}","NULL","8",,,0,
"1521889969.171052","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521889969.171067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889969.171292","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889969.171310","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889969.171407","brk",,0,1,"0",,,,,,"0x153a000",
"1521889969.171422","brk",,0,1,"0x155b000",,,,,,"0x155b000",
"1521889969.171442","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889969.171462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521889969.171481","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8db9631000",
"1521889969.171495","close","IO",0,1,"3",,,,,,0,
"1521889969.171529","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889969.171556","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889969.171574","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889969.171592","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889969.171610","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889969.171628","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8db9f680b0}","{SIG_DFL, [], 0}","8",,,0,
