TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835283.091114","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-version.sh""]","[/* 51 vars */]",,,,0,
"1521835283.091629","brk",,0,1,"0",,,,,,"0xfec000",
"1521835283.091778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835283.091829","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bdca77000",
"1521835283.091875","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835283.091914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.091945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff44824100",,,,,"-1",
"1521835283.091971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.091997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff44824100",,,,,"-1",
"1521835283.092020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff44824100",,,,,"-1",
"1521835283.092069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff44824100",,,,,"-1",
"1521835283.092117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff44824100",,,,,"-1",
"1521835283.092170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff44824100",,,,,"-1",
"1521835283.092220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff44824100",,,,,"-1",
"1521835283.092271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835283.092296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff44824100",,,,,"-1",
"1521835283.092322","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835283.092348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835283.092386","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5bdca67000",
"1521835283.092407","close","IO",0,1,"3",,,,,,0,
"1521835283.092429","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835283.092815","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835283.092847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835283.092887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835283.092917","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bdc64f000",
"1521835283.092942","mprotect",,0,3,"0x7f5bdc656000","2093056","PROT_NONE",,,,0,
"1521835283.092969","mmap","IO",0,6,"0x7f5bdc855000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5bdc855000",
"1521835283.093009","close","IO",0,1,"3",,,,,,0,
"1521835283.093037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835283.093068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835283.093096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835283.093126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835283.093158","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bdc28e000",
"1521835283.093193","mprotect",,0,3,"0x7f5bdc445000","2093056","PROT_NONE",,,,0,
"1521835283.093219","mmap","IO",0,6,"0x7f5bdc644000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5bdc644000",
"1521835283.093252","mmap","IO",0,6,"0x7f5bdc64a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bdc64a000",
"1521835283.093287","close","IO",0,1,"3",,,,,,0,
"1521835283.093315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835283.093344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835283.093372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835283.093402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835283.093431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bdca66000",
"1521835283.093463","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bdc071000",
"1521835283.093486","mprotect",,0,3,"0x7f5bdc089000","2093056","PROT_NONE",,,,0,
"1521835283.093511","mmap","IO",0,6,"0x7f5bdc288000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5bdc288000",
"1521835283.093543","mmap","IO",0,6,"0x7f5bdc28a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bdc28a000",
"1521835283.093578","close","IO",0,1,"3",,,,,,0,
"1521835283.094036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bdca65000",
"1521835283.094072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bdca64000",
"1521835283.094099","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bdca63000",
"1521835283.094126","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5bdca64700",,,,,0,
"1521835283.094241","mprotect",,0,3,"0x7f5bdc644000","16384","PROT_READ",,,,0,
"1521835283.094284","mprotect",,0,3,"0x7f5bdc288000","4096","PROT_READ",,,,0,
"1521835283.094316","mprotect",,0,3,"0x7f5bdc855000","4096","PROT_READ",,,,0,
"1521835283.094535","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835283.094600","mprotect",,0,3,"0x7f5bdca79000","4096","PROT_READ",,,,0,
"1521835283.094631","munmap",,0,2,"0x7f5bdca67000","63413",,,,,0,
"1521835283.094663","set_tid_address",,0,1,"0x7f5bdca649d0",,,,,,4945,
"1521835283.094685","set_robust_list",,0,2,"0x7f5bdca649e0","0x18",,,,,0,
"1521835283.094705","futex",,0,5,"0x7fff448249fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5bdca64700",,"-1",
"1521835283.094760","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5bdc077750, [], SA_RESTORER|SA_SIGINFO, 0x7f5bdc080cb0}","NULL","8",,,0,
"1521835283.094803","rt_sigaction",,0,4,"SIGRT_1","{0x7f5bdc0777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5bdc080cb0}","NULL","8",,,0,
"1521835283.094830","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835283.094857","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835283.095411","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835283.095442","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835283.095617","brk",,0,1,"0",,,,,,"0xfec000",
"1521835283.095642","brk",,0,1,"0x100d000",,,,,,"0x100d000",
"1521835283.095676","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835283.095709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835283.095741","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5bdb98d000",
"1521835283.095767","close","IO",0,1,"3",,,,,,0,
"1521835283.095824","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5bdc2c40b0}","{SIG_DFL, [], 0}","8",,,0,
