TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736784.027134","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dired.sh""]","[/* 51 vars */]",,,,0,
"1521736784.027572","brk",,0,1,"0",,,,,,"0x183f000",
"1521736784.027686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736784.027729","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f985aac2000",
"1521736784.027764","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736784.027795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.027820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb8638e20",,,,,"-1",
"1521736784.028017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb8638e20",,,,,"-1",
"1521736784.028058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb8638e20",,,,,"-1",
"1521736784.028095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb8638e20",,,,,"-1",
"1521736784.028132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb8638e20",,,,,"-1",
"1521736784.028173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb8638e20",,,,,"-1",
"1521736784.028211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb8638e20",,,,,"-1",
"1521736784.028250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736784.028269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb8638e20",,,,,"-1",
"1521736784.028290","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736784.028310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736784.028344","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f985aab2000",
"1521736784.028361","close","IO",0,1,"3",,,,,,0,
"1521736784.028378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736784.028403","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736784.028423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736784.028452","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736784.028475","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f985a69a000",
"1521736784.028494","mprotect",,0,3,"0x7f985a6a1000","2093056","PROT_NONE",,,,0,
"1521736784.028793","mmap","IO",0,6,"0x7f985a8a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f985a8a0000",
"1521736784.028830","close","IO",0,1,"3",,,,,,0,
"1521736784.028852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736784.028876","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736784.028898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736784.028921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736784.028945","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f985a2d9000",
"1521736784.028974","mprotect",,0,3,"0x7f985a490000","2093056","PROT_NONE",,,,0,
"1521736784.028995","mmap","IO",0,6,"0x7f985a68f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f985a68f000",
"1521736784.029021","mmap","IO",0,6,"0x7f985a695000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f985a695000",
"1521736784.029048","close","IO",0,1,"3",,,,,,0,
"1521736784.029071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736784.029092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736784.029113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736784.029136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736784.029158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f985aab1000",
"1521736784.029193","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f985a0bc000",
"1521736784.029212","mprotect",,0,3,"0x7f985a0d4000","2093056","PROT_NONE",,,,0,
"1521736784.029231","mmap","IO",0,6,"0x7f985a2d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f985a2d3000",
"1521736784.029257","mmap","IO",0,6,"0x7f985a2d5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f985a2d5000",
"1521736784.029283","close","IO",0,1,"3",,,,,,0,
"1521736784.029582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f985aab0000",
"1521736784.029610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f985aaaf000",
"1521736784.029630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f985aaae000",
"1521736784.029652","arch_prctl",,0,2,"ARCH_SET_FS","0x7f985aaaf700",,,,,0,
"1521736784.029740","mprotect",,0,3,"0x7f985a68f000","16384","PROT_READ",,,,0,
"1521736784.029774","mprotect",,0,3,"0x7f985a2d3000","4096","PROT_READ",,,,0,
"1521736784.029799","mprotect",,0,3,"0x7f985a8a0000","4096","PROT_READ",,,,0,
"1521736784.029967","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736784.029994","mprotect",,0,3,"0x7f985aac4000","4096","PROT_READ",,,,0,
"1521736784.030015","munmap",,0,2,"0x7f985aab2000","63413",,,,,0,
"1521736784.030039","set_tid_address",,0,1,"0x7f985aaaf9d0",,,,,,4591,
"1521736784.030056","set_robust_list",,0,2,"0x7f985aaaf9e0","0x18",,,,,0,
"1521736784.030071","futex",,0,5,"0x7fffb863971c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f985aaaf700",,"-1",
"1521736784.030104","rt_sigaction",,0,4,"SIGRTMIN","{0x7f985a0c2750, [], SA_RESTORER|SA_SIGINFO, 0x7f985a0cbcb0}","NULL","8",,,0,
"1521736784.030135","rt_sigaction",,0,4,"SIGRT_1","{0x7f985a0c27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f985a0cbcb0}","NULL","8",,,0,
"1521736784.030156","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736784.030176","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736784.030474","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
