TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835434.034504","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521835434.034900","brk",,0,1,"0",,,,,,"0x24be000",
"1521835434.035016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835434.035056","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc5c558000",
"1521835434.035092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835434.035122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46f76580",,,,,"-1",
"1521835434.035167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46f76580",,,,,"-1",
"1521835434.035205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46f76580",,,,,"-1",
"1521835434.035243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46f76580",,,,,"-1",
"1521835434.035280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46f76580",,,,,"-1",
"1521835434.035322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46f76580",,,,,"-1",
"1521835434.035361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46f76580",,,,,"-1",
"1521835434.035400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835434.035420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46f76580",,,,,"-1",
"1521835434.035440","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835434.035460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835434.035493","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc5c548000",
"1521835434.035511","close","IO",0,1,"3",,,,,,0,
"1521835434.035527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835434.035551","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835434.035572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835434.035601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835434.035624","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc5c130000",
"1521835434.035643","mprotect",,0,3,"0x7ffc5c137000","2093056","PROT_NONE",,,,0,
"1521835434.035664","mmap","IO",0,6,"0x7ffc5c336000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc5c336000",
"1521835434.035695","close","IO",0,1,"3",,,,,,0,
"1521835434.035717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835434.035742","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835434.035763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835434.035786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835434.035811","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc5bd6f000",
"1521835434.035838","mprotect",,0,3,"0x7ffc5bf26000","2093056","PROT_NONE",,,,0,
"1521835434.035859","mmap","IO",0,6,"0x7ffc5c125000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc5c125000",
"1521835434.035886","mmap","IO",0,6,"0x7ffc5c12b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc5c12b000",
"1521835434.035914","close","IO",0,1,"3",,,,,,0,
"1521835434.035936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835434.035959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835434.035981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835434.036004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835434.036027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc5c547000",
"1521835434.036051","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc5bb52000",
"1521835434.036069","mprotect",,0,3,"0x7ffc5bb6a000","2093056","PROT_NONE",,,,0,
"1521835434.036089","mmap","IO",0,6,"0x7ffc5bd69000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc5bd69000",
"1521835434.036117","mmap","IO",0,6,"0x7ffc5bd6b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc5bd6b000",
"1521835434.036144","close","IO",0,1,"3",,,,,,0,
"1521835434.036782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc5c546000",
"1521835434.036813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc5c545000",
"1521835434.036837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc5c544000",
"1521835434.036860","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc5c545700",,,,,0,
"1521835434.036961","mprotect",,0,3,"0x7ffc5c125000","16384","PROT_READ",,,,0,
"1521835434.037004","mprotect",,0,3,"0x7ffc5bd69000","4096","PROT_READ",,,,0,
"1521835434.037028","mprotect",,0,3,"0x7ffc5c336000","4096","PROT_READ",,,,0,
"1521835434.037207","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835434.037234","mprotect",,0,3,"0x7ffc5c55a000","4096","PROT_READ",,,,0,
"1521835434.037254","munmap",,0,2,"0x7ffc5c548000","63413",,,,,0,
"1521835434.037278","set_tid_address",,0,1,"0x7ffc5c5459d0",,,,,,6239,
"1521835434.037404","set_robust_list",,0,2,"0x7ffc5c5459e0","0x18",,,,,0,
"1521835434.037419","futex",,0,5,"0x7fff46f76e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffc5c545700",,"-1",
"1521835434.037453","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffc5bb58750, [], SA_RESTORER|SA_SIGINFO, 0x7ffc5bb61cb0}","NULL","8",,,0,
"1521835434.037485","rt_sigaction",,0,4,"SIGRT_1","{0x7ffc5bb587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffc5bb61cb0}","NULL","8",,,0,
"1521835434.037505","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835434.037525","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835434.037785","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835434.037807","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835434.037932","brk",,0,1,"0",,,,,,"0x24be000",
"1521835434.037951","brk",,0,1,"0x24df000",,,,,,"0x24df000",
"1521835434.037976","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835434.038001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835434.038024","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffc5b46e000",
"1521835434.038043","close","IO",0,1,"3",,,,,,0,
"1521835434.038084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffc5bda50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835434.038116","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffc5bda50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835434.038141","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffc5bda50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835434.038164","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffc5bda50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835434.038188","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffc5bda50b0}","{SIG_DFL, [], 0}","8",,,0,
