TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845432.754896","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521845432.755430","brk",,0,1,"0",,,,,,"0x1e2a000",
"1521845432.755590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845432.755644","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659535000",
"1521845432.755694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845432.755735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.755769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8033f230",,,,,"-1",
"1521845432.755797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.755825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8033f230",,,,,"-1",
"1521845432.755852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.755880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8033f230",,,,,"-1",
"1521845432.755907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.755934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8033f230",,,,,"-1",
"1521845432.755961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.755991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8033f230",,,,,"-1",
"1521845432.756020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.756049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8033f230",,,,,"-1",
"1521845432.756076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.756105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8033f230",,,,,"-1",
"1521845432.756133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845432.756161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8033f230",,,,,"-1",
"1521845432.756191","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845432.756219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845432.756258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4659525000",
"1521845432.756281","close","IO",0,1,"3",,,,,,0,
"1521845432.756304","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845432.756338","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845432.756368","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845432.756826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845432.756863","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f465910d000",
"1521845432.756890","mprotect",,0,3,"0x7f4659114000","2093056","PROT_NONE",,,,0,
"1521845432.756918","mmap","IO",0,6,"0x7f4659313000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4659313000",
"1521845432.756962","close","IO",0,1,"3",,,,,,0,
"1521845432.756992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845432.757026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845432.757056","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845432.757088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845432.757121","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4658d4c000",
"1521845432.757159","mprotect",,0,3,"0x7f4658f03000","2093056","PROT_NONE",,,,0,
"1521845432.757187","mmap","IO",0,6,"0x7f4659102000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4659102000",
"1521845432.757224","mmap","IO",0,6,"0x7f4659108000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4659108000",
"1521845432.757263","close","IO",0,1,"3",,,,,,0,
"1521845432.757294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845432.757325","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845432.757356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845432.757387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845432.757417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659524000",
"1521845432.757450","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4658b2f000",
"1521845432.757477","mprotect",,0,3,"0x7f4658b47000","2093056","PROT_NONE",,,,0,
"1521845432.757504","mmap","IO",0,6,"0x7f4658d46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4658d46000",
"1521845432.757543","mmap","IO",0,6,"0x7f4658d48000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4658d48000",
"1521845432.757622","close","IO",0,1,"3",,,,,,0,
"1521845432.758106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659523000",
"1521845432.758147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659522000",
"1521845432.758178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659521000",
"1521845432.758210","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4659522700",,,,,0,
"1521845432.758327","mprotect",,0,3,"0x7f4659102000","16384","PROT_READ",,,,0,
"1521845432.758372","mprotect",,0,3,"0x7f4658d46000","4096","PROT_READ",,,,0,
"1521845432.758407","mprotect",,0,3,"0x7f4659313000","4096","PROT_READ",,,,0,
"1521845432.758644","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845432.758682","mprotect",,0,3,"0x7f4659537000","4096","PROT_READ",,,,0,
"1521845432.758712","munmap",,0,2,"0x7f4659525000","63413",,,,,0,
"1521845432.758747","set_tid_address",,0,1,"0x7f46595229d0",,,,,,4943,
"1521845432.758771","set_robust_list",,0,2,"0x7f46595229e0","0x18",,,,,0,
"1521845432.758793","futex",,0,5,"0x7fff8033fb2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4659522700",,"-1",
"1521845432.758844","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4658b35750, [], SA_RESTORER|SA_SIGINFO, 0x7f4658b3ecb0}","NULL","8",,,0,
"1521845432.758890","rt_sigaction",,0,4,"SIGRT_1","{0x7f4658b357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4658b3ecb0}","NULL","8",,,0,
"1521845432.758919","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845432.758948","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845432.759517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845432.759551","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845432.759730","brk",,0,1,"0",,,,,,"0x1e2a000",
"1521845432.759757","brk",,0,1,"0x1e4b000",,,,,,"0x1e4b000",
"1521845432.759797","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845432.759834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845432.759868","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f465844b000",
"1521845432.759896","close","IO",0,1,"3",,,,,,0,
"1521845432.759957","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760005","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760040","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760074","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760108","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760142","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760187","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.760893","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845432.761264","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845432.761317","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8033e130",,,,,"-1",
"1521845432.761350","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845432.761474","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845432.761513","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","8",,,0,
"1521845432.761551","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4658d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845432.762072","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845432.762121","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845432.762165","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845432.762545","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845432.762851","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845432.762885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4659534000",
"1521845432.762911","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521845432.763618","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521845432.763652","close","IO",0,1,"3",,,,,,0,
"1521845432.763702","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521845432.763741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521845432.763774","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f465952d000",
"1521845432.763800","close","IO",0,1,"3",,,,,,0,
"1521845432.763823","futex",,0,3,"0x7f4659107b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521845432.764057","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845432.764271","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521845432.764310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845432.764341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465952c000",
"1521845432.764367","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521845432.765096","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521845432.765356","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521845432.765448","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521845432.765498","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521845432.765741","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521845432.765862","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521845432.765933","brk",,0,1,"0x1e6c000",,,,,,"0x1e6c000",
"1521845432.765987","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521845432.766038","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521845432.766069","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521845432.766162","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521845432.766256","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521845432.766349","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521845432.766866","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521845432.766967","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521845432.767060","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521845432.767152","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521845432.767245","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521845432.767340","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521845432.767423","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521845432.767546","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521845432.767655","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521845432.767771","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521845432.768003","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521845432.768060","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521845432.768106","brk",,0,1,"0x1e8d000",,,,,,"0x1e8d000",
"1521845432.768136","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521845432.768801","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521845432.768946","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
