TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855477.295625","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521855477.296079","brk",,0,1,"0",,,,,,"0x203f000",
"1521855477.296233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855477.296280","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2b715e7000",
"1521855477.296321","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855477.296356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.296959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.296982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855477.297004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffffd0bbb0",,,,,"-1",
"1521855477.297028","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855477.297052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855477.297090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2b715d7000",
"1521855477.297110","close","IO",0,1,"3",,,,,,0,
"1521855477.297130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855477.297158","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855477.297182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855477.297216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855477.297242","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2b711bf000",
"1521855477.297262","mprotect",,0,3,"0x7f2b711c6000","2093056","PROT_NONE",,,,0,
"1521855477.297286","mmap","IO",0,6,"0x7f2b713c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2b713c5000",
"1521855477.297321","close","IO",0,1,"3",,,,,,0,
"1521855477.297346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855477.297374","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855477.297398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855477.297424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855477.297451","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2b70dfe000",
"1521855477.297483","mprotect",,0,3,"0x7f2b70fb5000","2093056","PROT_NONE",,,,0,
"1521855477.297506","mmap","IO",0,6,"0x7f2b711b4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2b711b4000",
"1521855477.297538","mmap","IO",0,6,"0x7f2b711ba000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2b711ba000",
"1521855477.297569","close","IO",0,1,"3",,,,,,0,
"1521855477.297595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855477.297621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855477.297646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855477.297672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855477.297697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2b715d6000",
"1521855477.297725","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2b70be1000",
"1521855477.297745","mprotect",,0,3,"0x7f2b70bf9000","2093056","PROT_NONE",,,,0,
"1521855477.297768","mmap","IO",0,6,"0x7f2b70df8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2b70df8000",
"1521855477.297798","mmap","IO",0,6,"0x7f2b70dfa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2b70dfa000",
"1521855477.297829","close","IO",0,1,"3",,,,,,0,
"1521855477.298421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2b715d5000",
"1521855477.298455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2b715d4000",
"1521855477.298478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2b715d3000",
"1521855477.298502","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2b715d4700",,,,,0,
"1521855477.298612","mprotect",,0,3,"0x7f2b711b4000","16384","PROT_READ",,,,0,
"1521855477.298649","mprotect",,0,3,"0x7f2b70df8000","4096","PROT_READ",,,,0,
"1521855477.298677","mprotect",,0,3,"0x7f2b713c5000","4096","PROT_READ",,,,0,
"1521855477.298894","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855477.298926","mprotect",,0,3,"0x7f2b715e9000","4096","PROT_READ",,,,0,
"1521855477.298949","munmap",,0,2,"0x7f2b715d7000","63413",,,,,0,
"1521855477.298978","set_tid_address",,0,1,"0x7f2b715d49d0",,,,,,6240,
