TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893262.141049","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/rl-1.sh""]","[/* 51 vars */]",,,,0,
"1521893262.141522","brk",,0,1,"0",,,,,,"0x9d2000",
"1521893262.141667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893262.141716","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f1f47000",
"1521893262.141760","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893262.141798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.141829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff435a2c60",,,,,"-1",
"1521893262.141854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.141879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff435a2c60",,,,,"-1",
"1521893262.141901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.141925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff435a2c60",,,,,"-1",
"1521893262.141948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.141972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff435a2c60",,,,,"-1",
"1521893262.141994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.142021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff435a2c60",,,,,"-1",
"1521893262.142045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.142070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff435a2c60",,,,,"-1",
"1521893262.142094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.142447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff435a2c60",,,,,"-1",
"1521893262.142485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893262.142511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff435a2c60",,,,,"-1",
"1521893262.142537","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893262.142562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893262.142604","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f07f1f37000",
"1521893262.142625","close","IO",0,1,"3",,,,,,0,
"1521893262.142645","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893262.142675","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893262.142701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893262.142737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893262.142765","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07f1b1f000",
"1521893262.142788","mprotect",,0,3,"0x7f07f1b26000","2093056","PROT_NONE",,,,0,
"1521893262.142814","mmap","IO",0,6,"0x7f07f1d25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f07f1d25000",
"1521893262.142851","close","IO",0,1,"3",,,,,,0,
"1521893262.142878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893262.142908","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893262.142934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893262.142962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893262.142992","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07f175e000",
"1521893262.143026","mprotect",,0,3,"0x7f07f1915000","2093056","PROT_NONE",,,,0,
"1521893262.143051","mmap","IO",0,6,"0x7f07f1b14000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f07f1b14000",
"1521893262.143084","mmap","IO",0,6,"0x7f07f1b1a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07f1b1a000",
"1521893262.143117","close","IO",0,1,"3",,,,,,0,
"1521893262.143145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893262.143172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893262.143203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893262.143231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893262.143259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f1f36000",
"1521893262.143287","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07f1541000",
"1521893262.143309","mprotect",,0,3,"0x7f07f1559000","2093056","PROT_NONE",,,,0,
"1521893262.143333","mmap","IO",0,6,"0x7f07f1758000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f07f1758000",
"1521893262.143364","mmap","IO",0,6,"0x7f07f175a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07f175a000",
"1521893262.143397","close","IO",0,1,"3",,,,,,0,
"1521893262.143967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f1f35000",
"1521893262.144003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f1f34000",
"1521893262.144028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07f1f33000",
"1521893262.144055","arch_prctl",,0,2,"ARCH_SET_FS","0x7f07f1f34700",,,,,0,
"1521893262.144178","mprotect",,0,3,"0x7f07f1b14000","16384","PROT_READ",,,,0,
"1521893262.144219","mprotect",,0,3,"0x7f07f1758000","4096","PROT_READ",,,,0,
"1521893262.144249","mprotect",,0,3,"0x7f07f1d25000","4096","PROT_READ",,,,0,
"1521893262.144470","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893262.144503","mprotect",,0,3,"0x7f07f1f49000","4096","PROT_READ",,,,0,
"1521893262.144529","munmap",,0,2,"0x7f07f1f37000","63413",,,,,0,
"1521893262.144560","set_tid_address",,0,1,"0x7f07f1f349d0",,,,,,6237,
"1521893262.144580","set_robust_list",,0,2,"0x7f07f1f349e0","0x18",,,,,0,
"1521893262.144599","futex",,0,5,"0x7fff435a355c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f07f1f34700",,"-1",
"1521893262.144646","rt_sigaction",,0,4,"SIGRTMIN","{0x7f07f1547750, [], SA_RESTORER|SA_SIGINFO, 0x7f07f1550cb0}","NULL","8",,,0,
"1521893262.144824","rt_sigaction",,0,4,"SIGRT_1","{0x7f07f15477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f07f1550cb0}","NULL","8",,,0,
"1521893262.144850","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893262.144875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893262.145163","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893262.145191","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893262.145347","brk",,0,1,"0",,,,,,"0x9d2000",
"1521893262.145370","brk",,0,1,"0x9f3000",,,,,,"0x9f3000",
"1521893262.145402","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893262.145434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521893262.145464","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f07f0e5d000",
"1521893262.145488","close","IO",0,1,"3",,,,,,0,
"1521893262.145543","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145586","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145617","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145647","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145677","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145707","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.145749","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07f17940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893262.146401","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521893262.146732","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893262.146778","stat","IO",0,2,"""/usr/gnu/include""","0x7fff435a1b60",,,,,"-1",
