TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844779.461319","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521844779.461869","brk",,0,1,"0",,,,,,"0xa67000",
"1521844779.462053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844779.462106","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b18be5000",
"1521844779.462153","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844779.462190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5dfef410",,,,,"-1",
"1521844779.462249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5dfef410",,,,,"-1",
"1521844779.462299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5dfef410",,,,,"-1",
"1521844779.462349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5dfef410",,,,,"-1",
"1521844779.462398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5dfef410",,,,,"-1",
"1521844779.462452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5dfef410",,,,,"-1",
"1521844779.462504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5dfef410",,,,,"-1",
"1521844779.462556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844779.462582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5dfef410",,,,,"-1",
"1521844779.462609","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844779.462635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844779.462676","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b18bd5000",
"1521844779.462698","close","IO",0,1,"3",,,,,,0,
"1521844779.462720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844779.462752","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844779.462779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844779.462816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844779.462847","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b187bd000",
"1521844779.462872","mprotect",,0,3,"0x7f4b187c4000","2093056","PROT_NONE",,,,0,
"1521844779.462900","mmap","IO",0,6,"0x7f4b189c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b189c3000",
"1521844779.462939","close","IO",0,1,"3",,,,,,0,
"1521844779.462967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844779.462999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844779.463026","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844779.463056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844779.463088","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b183fc000",
"1521844779.463123","mprotect",,0,3,"0x7f4b185b3000","2093056","PROT_NONE",,,,0,
"1521844779.463150","mmap","IO",0,6,"0x7f4b187b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b187b2000",
"1521844779.463188","mmap","IO",0,6,"0x7f4b187b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b187b8000",
"1521844779.463223","close","IO",0,1,"3",,,,,,0,
"1521844779.463253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844779.463282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844779.463310","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844779.463340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844779.463369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b18bd4000",
"1521844779.463396","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b181df000",
"1521844779.463422","mprotect",,0,3,"0x7f4b181f7000","2093056","PROT_NONE",,,,0,
"1521844779.463448","mmap","IO",0,6,"0x7f4b183f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b183f6000",
"1521844779.463479","mmap","IO",0,6,"0x7f4b183f8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b183f8000",
"1521844779.463510","close","IO",0,1,"3",,,,,,0,
"1521844779.464259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b18bd3000",
"1521844779.464292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b18bd2000",
"1521844779.464495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b18bd1000",
"1521844779.464528","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b18bd2700",,,,,0,
"1521844779.464796","mprotect",,0,3,"0x7f4b187b2000","16384","PROT_READ",,,,0,
"1521844779.464849","mprotect",,0,3,"0x7f4b183f6000","4096","PROT_READ",,,,0,
"1521844779.464882","mprotect",,0,3,"0x7f4b189c3000","4096","PROT_READ",,,,0,
"1521844779.465015","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844779.465051","mprotect",,0,3,"0x7f4b18be7000","4096","PROT_READ",,,,0,
"1521844779.465079","munmap",,0,2,"0x7f4b18bd5000","63413",,,,,0,
"1521844779.465111","set_tid_address",,0,1,"0x7f4b18bd29d0",,,,,,4440,
"1521844779.465133","set_robust_list",,0,2,"0x7f4b18bd29e0","0x18",,,,,0,
"1521844779.465153","futex",,0,5,"0x7fff5dfefd0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b18bd2700",,"-1",
"1521844779.465198","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b181e5750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b181eecb0}","NULL","8",,,0,
"1521844779.465242","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b181e57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b181eecb0}","NULL","8",,,0,
"1521844779.465269","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521844779.465296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844779.465686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844779.465715","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844779.465887","brk",,0,1,"0",,,,,,"0xa67000",
"1521844779.465911","brk",,0,1,"0xa88000",,,,,,"0xa88000",
"1521844779.465947","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844779.465980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521844779.466011","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4b17afb000",
"1521844779.466038","close","IO",0,1,"3",,,,,,0,
"1521844779.466097","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466141","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466174","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466207","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466239","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466271","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466313","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.466976","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521844779.467348","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844779.467443","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5dfee310",,,,,"-1",
"1521844779.467471","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521844779.467572","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844779.467609","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","8",,,0,
"1521844779.467644","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4b184320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844779.468097","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521844779.468142","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521844779.468181","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
