TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847058.828268","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521847058.828867","brk",,0,1,"0",,,,,,"0x1bbc000",
"1521847058.829003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847058.829049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1493b000",
"1521847058.829089","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847058.829122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847058.829505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff7b1c510",,,,,"-1",
"1521847058.829528","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847058.829551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847058.829588","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3f1492b000",
"1521847058.829608","close","IO",0,1,"3",,,,,,0,
"1521847058.829626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847058.829654","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847058.829678","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847058.829711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847058.829737","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f14513000",
"1521847058.829758","mprotect",,0,3,"0x7f3f1451a000","2093056","PROT_NONE",,,,0,
"1521847058.829782","mmap","IO",0,6,"0x7f3f14719000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3f14719000",
"1521847058.829822","close","IO",0,1,"3",,,,,,0,
"1521847058.829848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847058.829875","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847058.829898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847058.829925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847058.829952","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f14152000",
"1521847058.829985","mprotect",,0,3,"0x7f3f14309000","2093056","PROT_NONE",,,,0,
"1521847058.830008","mmap","IO",0,6,"0x7f3f14508000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3f14508000",
"1521847058.830037","mmap","IO",0,6,"0x7f3f1450e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f1450e000",
"1521847058.830068","close","IO",0,1,"3",,,,,,0,
"1521847058.830093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847058.830118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847058.830142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847058.830168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847058.830193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1492a000",
"1521847058.830220","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3f13f35000",
"1521847058.830240","mprotect",,0,3,"0x7f3f13f4d000","2093056","PROT_NONE",,,,0,
"1521847058.830268","mmap","IO",0,6,"0x7f3f1414c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3f1414c000",
"1521847058.830298","mmap","IO",0,6,"0x7f3f1414e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3f1414e000",
"1521847058.830333","close","IO",0,1,"3",,,,,,0,
"1521847058.831004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f14929000",
"1521847058.831035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f14928000",
"1521847058.831060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f14927000",
"1521847058.831084","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3f14928700",,,,,0,
"1521847058.831187","mprotect",,0,3,"0x7f3f14508000","16384","PROT_READ",,,,0,
"1521847058.831225","mprotect",,0,3,"0x7f3f1414c000","4096","PROT_READ",,,,0,
"1521847058.831254","mprotect",,0,3,"0x7f3f14719000","4096","PROT_READ",,,,0,
"1521847058.831448","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847058.831478","mprotect",,0,3,"0x7f3f1493d000","4096","PROT_READ",,,,0,
"1521847058.831502","munmap",,0,2,"0x7f3f1492b000","63413",,,,,0,
"1521847058.831529","set_tid_address",,0,1,"0x7f3f149289d0",,,,,,4485,
"1521847058.831549","set_robust_list",,0,2,"0x7f3f149289e0","0x18",,,,,0,
"1521847058.831566","futex",,0,5,"0x7ffff7b1ce0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3f14928700",,"-1",
"1521847058.831605","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3f13f3b750, [], SA_RESTORER|SA_SIGINFO, 0x7f3f13f44cb0}","NULL","8",,,0,
"1521847058.831639","rt_sigaction",,0,4,"SIGRT_1","{0x7f3f13f3b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3f13f44cb0}","NULL","8",,,0,
"1521847058.831662","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847058.831685","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847058.832048","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847058.832075","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847058.832221","brk",,0,1,"0",,,,,,"0x1bbc000",
"1521847058.832242","brk",,0,1,"0x1bdd000",,,,,,"0x1bdd000",
"1521847058.832272","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847058.832301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847058.832328","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3f13851000",
"1521847058.832350","close","IO",0,1,"3",,,,,,0,
"1521847058.832400","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832437","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832465","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832492","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832519","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832547","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.832818","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.833456","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521847058.833754","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521847058.833833","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff7b1b420",,,,,"-1",
"1521847058.833860","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521847058.833949","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521847058.833981","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","8",,,0,
"1521847058.834012","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3f141880b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847058.834381","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521847058.834422","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521847058.834456","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521847058.834854","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521847058.835006","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521847058.835034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f1493a000",
"1521847058.835060","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521847058.835940","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521847058.835968","close","IO",0,1,"3",,,,,,0,
"1521847058.836007","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521847058.836039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521847058.836066","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3f14933000",
"1521847058.836089","close","IO",0,1,"3",,,,,,0,
"1521847058.836107","futex",,0,3,"0x7f3f1450db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521847058.836307","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521847058.836440","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521847058.836475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521847058.836502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3f14932000",
"1521847058.836524","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521847058.837381","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521847058.837735","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521847058.837828","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521847058.837886","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521847058.838287","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521847058.838415","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521847058.838500","brk",,0,1,"0x1bfe000",,,,,,"0x1bfe000",
"1521847058.838559","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521847058.838614","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521847058.838647","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521847058.838748","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521847058.838862","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521847058.838961","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521847058.839730","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521847058.839839","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521847058.839942","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521847058.840044","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521847058.840146","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521847058.840250","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521847058.840342","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521847058.840876","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521847058.840993","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521847058.841111","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521847058.841375","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521847058.841437","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521847058.841484","brk",,0,1,"0x1c1f000",,,,,,"0x1c1f000",
"1521847058.841515","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521847058.841546","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521847058.841662","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521847058.841735","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521847058.842486","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521847058.842698","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521847058.842892","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521847058.843085","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521847058.843298","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521847058.843427","brk",,0,1,"0x1c47000",,,,,,"0x1c47000",
"1521847058.843832","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521847058.843997","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521847058.844889","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521847058.844996","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521847058.845083","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521847058.845127","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521847058.845161","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521847058.845239","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521847058.845644","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521847058.845713","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521847058.845768","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521847058.845838","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521847058.845961","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521847058.846061","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521847058.846095","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521847058.846132","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521847058.846163","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521847058.846193","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521847058.846224","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521847058.846255","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521847058.846315","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521847058.846378","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521847058.846421","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521847058.846455","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521847058.846487","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521847058.846514","brk",,0,1,"0x1c69000",,,,,,"0x1c69000",
"1521847058.846558","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521847058.846671","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521847058.848988","brk",,0,1,"0x1c8a000",,,,,,"0x1c8a000",
"1521847058.849023","brk",,0,1,"0x1c89000",,,,,,"0x1c89000",
"1521847058.849222","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521847058.849501","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521847058.849769","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521847058.850029","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521847058.850312","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521847058.850570","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
"1521847058.850818","read","IO",0,3,"3","""dirstamp)\nlib/mbrlen.$(OBJEXT): ""...","4096",,,,4096,
"1521847058.851079","read","IO",0,3,"3","""DIR)/$(am__dirstamp)\nlib/snprint""...","4096",,,,4096,
"1521847058.851395","read","IO",0,3,"3","""ECTS) $(src_libsinglebin___a_DEP""...","4096",,,,4096,
"1521847058.852798","read","IO",0,3,"3","""$(AM_V_AR)$(src_libsinglebin_chc""...","4096",,,,4096,
"1521847058.852868","brk",,0,1,"0x1caa000",,,,,,"0x1caa000",
"1521847058.852906","brk",,0,1,"0x1ca9000",,,,,,"0x1ca9000",
"1521847058.853033","read","IO",0,3,"3","""IES) src/$(am__dirstamp)\n\t$(AM_V""...","4096",,,,4096,
"1521847058.853196","read","IO",0,3,"3","""ebin_dirname_a_DEPENDENCIES) src""...","4096",,,,4096,
"1521847058.853437","read","IO",0,3,"3","""libsinglebin_fmt.a\n\t$(AM_V_AR)$(""...","4096",,,,4096,
"1521847058.853595","read","IO",0,3,"3","""singlebin_id_a-group-list.$(OBJE""...","4096",,,,4096,
"1521847058.853747","read","IO",0,3,"3","""singlebin_md5sum_a_AR) src/libsi""...","4096",,,,4096,
"1521847058.853910","read","IO",0,3,"3","""(RANLIB) src/libsinglebin_nice.a""...","4096",,,,4096,
