TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834663.140460","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/file-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521834663.140895","brk",,0,1,"0",,,,,,"0x102f000",
"1521834663.141014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834663.141048","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d8a061000",
"1521834663.141078","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834663.141103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff03641e20",,,,,"-1",
"1521834663.141140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff03641e20",,,,,"-1",
"1521834663.141172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff03641e20",,,,,"-1",
"1521834663.141209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff03641e20",,,,,"-1",
"1521834663.141239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff03641e20",,,,,"-1",
"1521834663.141271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff03641e20",,,,,"-1",
"1521834663.141302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff03641e20",,,,,"-1",
"1521834663.141333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834663.141349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff03641e20",,,,,"-1",
"1521834663.141365","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834663.141381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834663.141403","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d8a051000",
"1521834663.141417","close","IO",0,1,"3",,,,,,0,
"1521834663.141430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834663.141449","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834663.141465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834663.141488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834663.141506","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d89c39000",
"1521834663.141521","mprotect",,0,3,"0x7f6d89c40000","2093056","PROT_NONE",,,,0,
"1521834663.141537","mmap","IO",0,6,"0x7f6d89e3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d89e3f000",
"1521834663.141564","close","IO",0,1,"3",,,,,,0,
"1521834663.141582","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834663.141601","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834663.141617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834663.141636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834663.141655","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d89878000",
"1521834663.141674","mprotect",,0,3,"0x7f6d89a2f000","2093056","PROT_NONE",,,,0,
"1521834663.141689","mmap","IO",0,6,"0x7f6d89c2e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d89c2e000",
"1521834663.141710","mmap","IO",0,6,"0x7f6d89c34000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d89c34000",
"1521834663.141733","close","IO",0,1,"3",,,,,,0,
"1521834663.141751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834663.141768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834663.141785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834663.141804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834663.141821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d8a050000",
"1521834663.141840","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d8965b000",
"1521834663.141854","mprotect",,0,3,"0x7f6d89673000","2093056","PROT_NONE",,,,0,
"1521834663.141869","mmap","IO",0,6,"0x7f6d89872000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d89872000",
"1521834663.141889","mmap","IO",0,6,"0x7f6d89874000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d89874000",
"1521834663.141911","close","IO",0,1,"3",,,,,,0,
"1521834663.142371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d8a04f000",
"1521834663.142393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d8a04e000",
"1521834663.142410","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d8a04d000",
"1521834663.142427","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d8a04e700",,,,,0,
"1521834663.142501","mprotect",,0,3,"0x7f6d89c2e000","16384","PROT_READ",,,,0,
"1521834663.142527","mprotect",,0,3,"0x7f6d89872000","4096","PROT_READ",,,,0,
"1521834663.142547","mprotect",,0,3,"0x7f6d89e3f000","4096","PROT_READ",,,,0,
"1521834663.142684","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834663.142706","mprotect",,0,3,"0x7f6d8a063000","4096","PROT_READ",,,,0,
"1521834663.142723","munmap",,0,2,"0x7f6d8a051000","63413",,,,,0,
"1521834663.142742","set_tid_address",,0,1,"0x7f6d8a04e9d0",,,,,,4442,
"1521834663.142756","set_robust_list",,0,2,"0x7f6d8a04e9e0","0x18",,,,,0,
"1521834663.142768","futex",,0,5,"0x7fff0364271c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d8a04e700",,"-1",
"1521834663.142804","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d89661750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d8966acb0}","NULL","8",,,0,
"1521834663.142831","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d896617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d8966acb0}","NULL","8",,,0,
"1521834663.142848","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834663.142864","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834663.143104","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834663.143122","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834663.143225","brk",,0,1,"0",,,,,,"0x102f000",
"1521834663.143240","brk",,0,1,"0x1050000",,,,,,"0x1050000",
"1521834663.143262","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834663.143283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521834663.143302","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6d88f77000",
"1521834663.143318","close","IO",0,1,"3",,,,,,0,
"1521834663.143352","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6d898ae0b0}","{SIG_DFL, [], 0}","8",,,0,
