TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801037.726154","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521801037.726732","brk",,0,1,"0",,,,,,"0x2289000",
"1521801037.726896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801037.726952","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8916083000",
"1521801037.727001","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801037.727045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41962bd0",,,,,"-1",
"1521801037.727108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41962bd0",,,,,"-1",
"1521801037.727160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41962bd0",,,,,"-1",
"1521801037.727213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41962bd0",,,,,"-1",
"1521801037.727264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41962bd0",,,,,"-1",
"1521801037.727319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41962bd0",,,,,"-1",
"1521801037.727373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41962bd0",,,,,"-1",
"1521801037.727426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801037.727453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41962bd0",,,,,"-1",
"1521801037.727481","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801037.727508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801037.727550","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8916073000",
"1521801037.727573","close","IO",0,1,"3",,,,,,0,
"1521801037.727594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801037.727628","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801037.727657","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801037.727695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801037.727726","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8915c5b000",
"1521801037.727751","mprotect",,0,3,"0x7f8915c62000","2093056","PROT_NONE",,,,0,
"1521801037.727778","mmap","IO",0,6,"0x7f8915e61000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8915e61000",
"1521801037.727821","close","IO",0,1,"3",,,,,,0,
"1521801037.727850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801037.727882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801037.727911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801037.727941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801037.727974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f891589a000",
"1521801037.728009","mprotect",,0,3,"0x7f8915a51000","2093056","PROT_NONE",,,,0,
"1521801037.728036","mmap","IO",0,6,"0x7f8915c50000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8915c50000",
"1521801037.728070","mmap","IO",0,6,"0x7f8915c56000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8915c56000",
"1521801037.728106","close","IO",0,1,"3",,,,,,0,
"1521801037.728136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801037.728164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801037.733170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801037.733204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801037.733233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8916072000",
"1521801037.733268","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f891567d000",
"1521801037.733293","mprotect",,0,3,"0x7f8915695000","2093056","PROT_NONE",,,,0,
"1521801037.733318","mmap","IO",0,6,"0x7f8915894000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8915894000",
"1521801037.733354","mmap","IO",0,6,"0x7f8915896000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8915896000",
"1521801037.733389","close","IO",0,1,"3",,,,,,0,
"1521801037.733772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8916071000",
"1521801037.733808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8916070000",
"1521801037.733835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f891606f000",
"1521801037.733864","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8916070700",,,,,0,
"1521801037.733999","mprotect",,0,3,"0x7f8915c50000","16384","PROT_READ",,,,0,
"1521801037.734044","mprotect",,0,3,"0x7f8915894000","4096","PROT_READ",,,,0,
"1521801037.734075","mprotect",,0,3,"0x7f8915e61000","4096","PROT_READ",,,,0,
"1521801037.734326","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801037.734360","mprotect",,0,3,"0x7f8916085000","4096","PROT_READ",,,,0,
"1521801037.734388","munmap",,0,2,"0x7f8916073000","63413",,,,,0,
"1521801037.734419","set_tid_address",,0,1,"0x7f89160709d0",,,,,,5326,
"1521801037.734440","set_robust_list",,0,2,"0x7f89160709e0","0x18",,,,,0,
"1521801037.734459","futex",,0,5,"0x7fff419634cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8916070700",,"-1",
"1521801037.734503","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8915683750, [], SA_RESTORER|SA_SIGINFO, 0x7f891568ccb0}","NULL","8",,,0,
"1521801037.734544","rt_sigaction",,0,4,"SIGRT_1","{0x7f89156837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f891568ccb0}","NULL","8",,,0,
"1521801037.734570","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801037.734596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801037.735019","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801037.735046","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801037.735210","brk",,0,1,"0",,,,,,"0x2289000",
"1521801037.735233","brk",,0,1,"0x22aa000",,,,,,"0x22aa000",
