TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776391.359687","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521776391.360214","brk",,0,1,"0",,,,,,"0x82a000",
"1521776391.360348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776391.360393","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3cec6000",
"1521776391.360434","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776391.360466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff704844e0",,,,,"-1",
"1521776391.360516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff704844e0",,,,,"-1",
"1521776391.360559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff704844e0",,,,,"-1",
"1521776391.360601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff704844e0",,,,,"-1",
"1521776391.360822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff704844e0",,,,,"-1",
"1521776391.360876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff704844e0",,,,,"-1",
"1521776391.360919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.360974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff704844e0",,,,,"-1",
"1521776391.360997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776391.361019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff704844e0",,,,,"-1",
"1521776391.361042","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776391.361065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776391.361103","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b3ceb6000",
"1521776391.361123","close","IO",0,1,"3",,,,,,0,
"1521776391.361141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776391.361169","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776391.361193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776391.361226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776391.361252","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3ca9e000",
"1521776391.361274","mprotect",,0,3,"0x7f4b3caa5000","2093056","PROT_NONE",,,,0,
"1521776391.361297","mmap","IO",0,6,"0x7f4b3cca4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b3cca4000",
"1521776391.361333","close","IO",0,1,"3",,,,,,0,
"1521776391.361357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776391.361385","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776391.361409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776391.361435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776391.361462","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3c6dd000",
"1521776391.361493","mprotect",,0,3,"0x7f4b3c894000","2093056","PROT_NONE",,,,0,
"1521776391.361517","mmap","IO",0,6,"0x7f4b3ca93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b3ca93000",
"1521776391.361547","mmap","IO",0,6,"0x7f4b3ca99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b3ca99000",
"1521776391.361577","close","IO",0,1,"3",,,,,,0,
"1521776391.361602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776391.361627","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776391.361652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776391.361678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776391.361703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3ceb5000",
"1521776391.361729","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3c4c0000",
"1521776391.361751","mprotect",,0,3,"0x7f4b3c4d8000","2093056","PROT_NONE",,,,0,
"1521776391.361772","mmap","IO",0,6,"0x7f4b3c6d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b3c6d7000",
"1521776391.361801","mmap","IO",0,6,"0x7f4b3c6d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b3c6d9000",
"1521776391.361831","close","IO",0,1,"3",,,,,,0,
"1521776391.362368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3ceb4000",
"1521776391.362399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3ceb3000",
"1521776391.362422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3ceb2000",
"1521776391.362447","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b3ceb3700",,,,,0,
"1521776391.362555","mprotect",,0,3,"0x7f4b3ca93000","16384","PROT_READ",,,,0,
"1521776391.362593","mprotect",,0,3,"0x7f4b3c6d7000","4096","PROT_READ",,,,0,
"1521776391.362625","mprotect",,0,3,"0x7f4b3cca4000","4096","PROT_READ",,,,0,
"1521776391.362823","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776391.362853","mprotect",,0,3,"0x7f4b3cec8000","4096","PROT_READ",,,,0,
"1521776391.362881","munmap",,0,2,"0x7f4b3ceb6000","63413",,,,,0,
"1521776391.362909","set_tid_address",,0,1,"0x7f4b3ceb39d0",,,,,,4088,
"1521776391.362928","set_robust_list",,0,2,"0x7f4b3ceb39e0","0x18",,,,,0,
"1521776391.362947","futex",,0,5,"0x7fff70484ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b3ceb3700",,"-1",
"1521776391.362983","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b3c4c6750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b3c4cfcb0}","NULL","8",,,0,
"1521776391.363020","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b3c4c67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b3c4cfcb0}","NULL","8",,,0,
"1521776391.363044","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776391.363066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776391.363386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776391.363411","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776391.363552","brk",,0,1,"0",,,,,,"0x82a000",
"1521776391.363573","brk",,0,1,"0x84b000",,,,,,"0x84b000",
"1521776391.363602","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776391.363630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776391.363657","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4b3bddc000",
"1521776391.363679","close","IO",0,1,"3",,,,,,0,
"1521776391.363729","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4b3c7130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776391.363767","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4b3c7130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776391.363796","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4b3c7130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776391.363824","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4b3c7130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776391.363851","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4b3c7130b0}","{SIG_DFL, [], 0}","8",,,0,
