TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746109.422738","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521746109.423195","brk",,0,1,"0",,,,,,"0x989000",
"1521746109.423373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746109.423416","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd7724000",
"1521746109.423453","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746109.423483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff7500700",,,,,"-1",
"1521746109.423528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff7500700",,,,,"-1",
"1521746109.423567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff7500700",,,,,"-1",
"1521746109.423606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff7500700",,,,,"-1",
"1521746109.423644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff7500700",,,,,"-1",
"1521746109.423685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff7500700",,,,,"-1",
"1521746109.423725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff7500700",,,,,"-1",
"1521746109.423765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746109.423785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff7500700",,,,,"-1",
"1521746109.423805","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746109.423834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746109.423876","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7bd7714000",
"1521746109.423894","close","IO",0,1,"3",,,,,,0,
"1521746109.423912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746109.423938","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746109.423960","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746109.423990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746109.424013","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd72fc000",
"1521746109.424033","mprotect",,0,3,"0x7f7bd7303000","2093056","PROT_NONE",,,,0,
"1521746109.424054","mmap","IO",0,6,"0x7f7bd7502000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7bd7502000",
"1521746109.424087","close","IO",0,1,"3",,,,,,0,
"1521746109.424109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746109.424134","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746109.424156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746109.424179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746109.424204","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd6f3b000",
"1521746109.424228","mprotect",,0,3,"0x7f7bd70f2000","2093056","PROT_NONE",,,,0,
"1521746109.424249","mmap","IO",0,6,"0x7f7bd72f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7bd72f1000",
"1521746109.424273","mmap","IO",0,6,"0x7f7bd72f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7bd72f7000",
"1521746109.424299","close","IO",0,1,"3",,,,,,0,
"1521746109.424790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746109.424817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746109.424840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746109.424864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746109.424886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd7713000",
"1521746109.424909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd6d1e000",
"1521746109.427381","mprotect",,0,3,"0x7f7bd6d36000","2093056","PROT_NONE",,,,0,
"1521746109.427404","mmap","IO",0,6,"0x7f7bd6f35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7bd6f35000",
"1521746109.427432","mmap","IO",0,6,"0x7f7bd6f37000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7bd6f37000",
"1521746109.427457","close","IO",0,1,"3",,,,,,0,
"1521746109.427605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd7712000",
"1521746109.427632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd7711000",
"1521746109.427656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd7710000",
"1521746109.427680","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7bd7711700",,,,,0,
"1521746109.427770","mprotect",,0,3,"0x7f7bd72f1000","16384","PROT_READ",,,,0,
"1521746109.427804","mprotect",,0,3,"0x7f7bd6f35000","4096","PROT_READ",,,,0,
"1521746109.427830","mprotect",,0,3,"0x7f7bd7502000","4096","PROT_READ",,,,0,
"1521746109.428010","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746109.428039","mprotect",,0,3,"0x7f7bd7726000","4096","PROT_READ",,,,0,
"1521746109.428060","munmap",,0,2,"0x7f7bd7714000","63413",,,,,0,
"1521746109.428086","set_tid_address",,0,1,"0x7f7bd77119d0",,,,,,4441,
"1521746109.428103","set_robust_list",,0,2,"0x7f7bd77119e0","0x18",,,,,0,
"1521746109.428118","futex",,0,5,"0x7ffff7500ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7bd7711700",,"-1",
"1521746109.428153","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7bd6d24750, [], SA_RESTORER|SA_SIGINFO, 0x7f7bd6d2dcb0}","NULL","8",,,0,
"1521746109.428187","rt_sigaction",,0,4,"SIGRT_1","{0x7f7bd6d247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7bd6d2dcb0}","NULL","8",,,0,
"1521746109.428208","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746109.428229","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746109.428527","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746109.428550","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746109.428683","brk",,0,1,"0",,,,,,"0x989000",
"1521746109.428702","brk",,0,1,"0x9aa000",,,,,,"0x9aa000",
"1521746109.428807","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746109.428834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746109.428860","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7bd663a000",
"1521746109.428880","close","IO",0,1,"3",,,,,,0,
"1521746109.428925","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7bd6f710b0}","{SIG_DFL, [], 0}","8",,,0,
