TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763061.106384","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-1.sh""]","[/* 51 vars */]",,,,0,
"1521763061.106812","brk",,0,1,"0",,,,,,"0x8c3000",
"1521763061.106940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763061.106985","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6074201000",
"1521763061.107027","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763061.107064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763061.107401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb0c7adc0",,,,,"-1",
"1521763061.107425","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763061.107447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763061.107481","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f60741f1000",
"1521763061.107500","close","IO",0,1,"3",,,,,,0,
"1521763061.107519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763061.107546","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763061.107570","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763061.107600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763061.107627","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6073dd9000",
"1521763061.107648","mprotect",,0,3,"0x7f6073de0000","2093056","PROT_NONE",,,,0,
"1521763061.107672","mmap","IO",0,6,"0x7f6073fdf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6073fdf000",
"1521763061.107707","close","IO",0,1,"3",,,,,,0,
"1521763061.107731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763061.107758","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763061.107782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763061.107809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763061.107837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6073a18000",
"1521763061.107868","mprotect",,0,3,"0x7f6073bcf000","2093056","PROT_NONE",,,,0,
"1521763061.107893","mmap","IO",0,6,"0x7f6073dce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6073dce000",
"1521763061.107922","mmap","IO",0,6,"0x7f6073dd4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6073dd4000",
"1521763061.107953","close","IO",0,1,"3",,,,,,0,
"1521763061.107979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763061.108004","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763061.108029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763061.108055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763061.108081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60741f0000",
"1521763061.108108","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60737fb000",
"1521763061.108129","mprotect",,0,3,"0x7f6073813000","2093056","PROT_NONE",,,,0,
"1521763061.108150","mmap","IO",0,6,"0x7f6073a12000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6073a12000",
"1521763061.108178","mmap","IO",0,6,"0x7f6073a14000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6073a14000",
"1521763061.108812","close","IO",0,1,"3",,,,,,0,
"1521763061.108932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60741ef000",
"1521763061.108967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60741ee000",
"1521763061.108990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60741ed000",
"1521763061.109014","arch_prctl",,0,2,"ARCH_SET_FS","0x7f60741ee700",,,,,0,
"1521763061.109124","mprotect",,0,3,"0x7f6073dce000","16384","PROT_READ",,,,0,
"1521763061.109163","mprotect",,0,3,"0x7f6073a12000","4096","PROT_READ",,,,0,
"1521763061.109192","mprotect",,0,3,"0x7f6073fdf000","4096","PROT_READ",,,,0,
"1521763061.109402","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763061.109433","mprotect",,0,3,"0x7f6074203000","4096","PROT_READ",,,,0,
"1521763061.109456","munmap",,0,2,"0x7f60741f1000","63413",,,,,0,
"1521763061.109485","set_tid_address",,0,1,"0x7f60741ee9d0",,,,,,4086,
"1521763061.109504","set_robust_list",,0,2,"0x7f60741ee9e0","0x18",,,,,0,
"1521763061.109521","futex",,0,5,"0x7fffb0c7b6bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f60741ee700",,"-1",
"1521763061.109559","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6073801750, [], SA_RESTORER|SA_SIGINFO, 0x7f607380acb0}","NULL","8",,,0,
"1521763061.109598","rt_sigaction",,0,4,"SIGRT_1","{0x7f60738017e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f607380acb0}","NULL","8",,,0,
"1521763061.109621","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763061.109644","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763061.109962","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763061.109988","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763061.110127","brk",,0,1,"0",,,,,,"0x8c3000",
"1521763061.110147","brk",,0,1,"0x8e4000",,,,,,"0x8e4000",
"1521763061.110177","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763061.110294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763061.110323","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6073117000",
"1521763061.110346","close","IO",0,1,"3",,,,,,0,
"1521763061.110396","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110435","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110468","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110496","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110523","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110551","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.110578","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.111136","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521763061.111418","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763061.111498","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb0c79cd0",,,,,"-1",
"1521763061.111525","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521763061.111557","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763061.111588","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","8",,,0,
"1521763061.111619","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6073a4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763061.112034","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521763061.112075","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521763061.112109","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521763061.112497","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521763061.112694","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521763061.112790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6074200000",
"1521763061.112816","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521763061.113489","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521763061.113518","close","IO",0,1,"3",,,,,,0,
"1521763061.113553","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521763061.113584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521763061.113612","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f60741f9000",
"1521763061.113633","close","IO",0,1,"3",,,,,,0,
"1521763061.113651","futex",,0,3,"0x7f6073dd3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521763061.113873","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521763061.114212","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521763061.114244","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521763061.114271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60741f8000",
"1521763061.114293","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521763061.114861","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521763061.115071","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521763061.115235","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521763061.115288","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521763061.115520","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521763061.115638","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521763061.115721","brk",,0,1,"0x905000",,,,,,"0x905000",
"1521763061.115780","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521763061.115834","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521763061.115867","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521763061.115968","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521763061.116069","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521763061.116168","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521763061.116826","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521763061.116963","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521763061.117068","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521763061.117168","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521763061.117273","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521763061.117375","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521763061.117465","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521763061.117586","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521763061.117704","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521763061.117829","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521763061.118075","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521763061.118137","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521763061.118187","brk",,0,1,"0x926000",,,,,,"0x926000",
"1521763061.118218","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521763061.118250","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521763061.118369","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521763061.118444","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521763061.119532","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521763061.119667","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521763061.119893","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521763061.120100","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521763061.120319","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521763061.120894","brk",,0,1,"0x94e000",,,,,,"0x94e000",
"1521763061.121258","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521763061.121490","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521763061.121699","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521763061.121808","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521763061.121892","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521763061.121938","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521763061.121970","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521763061.122056","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521763061.122115","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521763061.122169","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
